sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29082608322420533,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24605699729251387,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5763029785688315,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9395247468351666,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6753246341065098,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6166040814579801,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3777199706697605,1
TCGA-A7-A26J-01A-11R-A169-07,0.8482650198147038,1
TCGA-E9-A22H-01A-11R-A157-07,0.6492285455707125,1
TCGA-BH-A208-01A-11R-A157-07,0.48663689030330964,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2728293381043319,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6121171013283527,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9423550451156064,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.347675401790631,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.865435863857404,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7661190555020885,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3257347021002041,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48281613486091346,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6646705625980459,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5478107853756928,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6850395148350381,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6485223791114467,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5143627403261184,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6332338645543748,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7865549658184046,1
TCGA-EW-A423-01A-11R-A24H-07,0.5979281166836053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3409546610016249,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4357751474500365,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25580536021528455,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.655475360658005,1
TCGA-D8-A142-01A-11R-A115-07,0.6542316661760988,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8926711581787671,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6325676619913327,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3685970579013393,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.706025790282919,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7095401597783028,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5966499513322427,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46727085006173036,0
