sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8090658764340103,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9653758121149296,1
TCGA-AR-A0TX-01A-11R-A084-07,0.44146653428239757,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5903839428632592,1
TCGA-B6-A0IG-01A-11R-A034-07,0.744271204949534,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7941844067689665,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9458817109871157,1
TCGA-A7-A26J-01A-11R-A169-07,0.7957971550340047,1
TCGA-E9-A22H-01A-11R-A157-07,0.6684033137958381,1
TCGA-BH-A208-01A-11R-A157-07,0.8487872429610268,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5971329355576308,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6460052458901221,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5419007080275154,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9905046266882949,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.593059020210609,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6563854941280175,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9902377428476663,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6811720169506141,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3110285967779974,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9723467799779755,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7009179307529445,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2170918141604261,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7444330396480736,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3777067252294008,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7479108151531623,1
TCGA-EW-A423-01A-11R-A24H-07,0.8176046013533727,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8564789073878207,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7625856781230795,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9799475838379017,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8047491534206774,1
TCGA-D8-A142-01A-11R-A115-07,0.8486136879434292,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6166280026243218,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7673797621966456,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8060992391648393,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5638863445575777,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8935449456895431,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5655973793407226,0
TCGA-AC-A2FK-01A-12R-A180-07,0.31751343715632985,0
TCGA-A2-A3XV-01A-21R-A239-07,0.46685807297620696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8522466317309835,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7146116697065641,1
TCGA-E2-A10B-01A-11R-A10J-07,0.638738788883482,1
TCGA-A2-A04X-01A-21R-A034-07,0.7894819783873418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6578121432216436,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3591048697429921,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6697008264790661,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8920175601669266,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8600178061678734,1
TCGA-E9-A2JS-01A-11R-A180-07,0.30733553477178416,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7891129358364922,1
TCGA-E9-A22B-01A-11R-A157-07,0.5270543480091091,0
TCGA-D8-A27G-01A-11R-A16F-07,0.49841410541638936,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5881222784127536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3154662679857873,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6869369990995325,1
