sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17515961077052608,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3378916078331523,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7784295319392112,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9109297482160206,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7322370401818132,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8501544768267364,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3616584841401859,1
TCGA-A7-A26J-01A-11R-A169-07,0.7688529862150626,1
TCGA-E9-A22H-01A-11R-A157-07,0.6998961849160777,1
TCGA-BH-A208-01A-11R-A157-07,0.6673251827381637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37611833304804976,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40376298260740706,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9244099766002749,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5504900840311207,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8757267513834702,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8164168267614881,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24467715331329914,1
TCGA-B6-A0RS-01A-11R-A084-07,0.668241932259669,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6547958517759733,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5262755360160543,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8317986354167178,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46384578123585574,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6977803677558707,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5079413537021984,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8234007840723033,1
TCGA-EW-A423-01A-11R-A24H-07,0.608045411938599,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2384810207726724,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5897862635916298,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3524125003409464,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5729512909891006,1
TCGA-D8-A142-01A-11R-A115-07,0.603263852194356,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8931956007569767,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8497607565732849,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6286378243487769,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7836896950867688,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.699390448711731,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8167037060321518,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5311385624031064,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09345059027493531,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7994312134341229,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8399836031291593,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8756776201360327,1
TCGA-A2-A04X-01A-21R-A034-07,0.6699645572164342,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8030620515885896,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7596336846242563,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8312837639402977,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6147545637789913,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5730743143427796,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7344717725474877,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24186036445717926,1
TCGA-E9-A22B-01A-11R-A157-07,0.8120489038076227,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9215762264663635,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3510613153533281,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8812573508489134,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7045845389202061,1
TCGA-AN-A046-01A-21R-A034-07,0.8177248455879423,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.583225758952926,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8900636771313293,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8282700149569504,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5668377075234534,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2300562006314567,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21452947154058122,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7731997915615417,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30243147654047,1
TCGA-AR-A24N-01A-11R-A169-07,0.7337035062055293,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7738450841129756,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8652391145874798,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7145579283721001,1
TCGA-AN-A0AM-01A-11R-A034-07,0.670117539089692,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8467847670367389,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6478230806269335,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.866352289533216,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8001467193590851,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6789086324996527,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9163056443042895,0
TCGA-A7-A26G-01A-21R-A169-07,0.5298564771966902,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9400524658932929,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8426392998857921,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.24635466038447845,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9382696065227502,1
TCGA-B6-A0WV-01A-11R-A109-07,0.776493035985071,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.810271444896993,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6135289984165702,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6709318415860835,1
TCGA-E2-A15F-01A-11R-A115-07,0.8415388600920761,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7044778540888695,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9043211133756496,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8720553344804786,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8286880828334737,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6955522802630985,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8081310793534974,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5918786782384351,1
TCGA-AR-A24T-01A-11R-A169-07,0.881590015025281,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7797231944492978,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2047728837862279,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8635372257046365,1
TCGA-E2-A14T-01A-11R-A115-07,0.6143503552284646,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7425977133236202,1
TCGA-AR-A2LK-01A-11R-A180-07,0.849987798084305,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5210203737584483,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7901717567063212,0
TCGA-A2-A3XY-01A-11R-A239-07,0.559646261993735,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9155436583750846,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8599241465018351,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8138547384823372,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8677604363060899,1
TCGA-AN-A0XN-01A-21R-A109-07,0.852074162132357,1
TCGA-E2-A107-01A-11R-A10J-07,0.7607904373448098,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5422391085300196,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7531358239886929,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8283363664579585,1
TCGA-AC-A23C-01A-12R-A169-07,0.8419651694959817,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8800432621519989,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5133761266403984,1
TCGA-AO-A0JG-01A-31R-A084-07,0.796393616627231,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6941293583004688,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17839458779201245,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8078447454783688,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8409315960251834,1
TCGA-BH-A0BR-01A-21R-A115-07,0.817557151065696,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6851761661352093,1
TCGA-BH-A0BW-01A-11R-A115-07,0.40722549991174284,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4815736062549694,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0591529431479136,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8289813402907875,1
TCGA-BH-A1ES-01A-11R-A137-07,0.737339250012238,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6939376360126703,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8170627142423058,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.863276037203333,1
TCGA-D8-A140-01A-11R-A115-07,0.7113410505991746,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7951048911919034,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2943061590847871,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7893932413363339,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.42393378394705505,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8681354218032354,1
TCGA-A2-A04R-01A-41R-A109-07,0.676468238637314,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7907975195836016,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.688435563602775,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.19766382143720126,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6066934841976961,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22947619134977015,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34038844658231,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.18480078545435166,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7523096522126215,1
TCGA-E2-A15D-01A-11R-A115-07,0.8977859360545558,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7807386633708001,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3458758548522879,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8558340134103545,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5318185927710068,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.323519798299535,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9217816752390742,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.637587149640681,1
TCGA-B6-A402-01A-11R-A239-07,0.3558208763303897,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4622787572941315,1
TCGA-A2-A3XW-01A-11R-A239-07,0.348700312211494,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6307702813158071,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8739254279701779,1
TCGA-B6-A40C-01A-11R-A239-07,0.7075088713426883,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5423101952180873,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8329078173626238,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7093326091309164,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6669178905797613,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5233096322337706,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3343697015011439,1
TCGA-E9-A227-01A-11R-A157-07,0.8509946306462676,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8628003857502368,1
TCGA-E2-A15R-01A-11R-A115-07,0.5169101561092739,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5057516407920485,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7001230900444134,1
TCGA-AC-A23H-01A-11R-A157-07,0.6687185858736119,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4623529312261624,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8302824491643432,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8274790894823645,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9240155295979077,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7902068796407989,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.585363907730643,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9016398212305343,1
TCGA-E9-A243-01A-21R-A169-07,0.5099753428457758,1
TCGA-A2-A04W-01A-31R-A115-07,0.5881632136346008,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6921205023609995,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8742579099517417,1
TCGA-E2-A152-01A-11R-A12D-07,0.8061085738386865,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8031680217032249,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.715171968349342,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6931616970765699,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.769774285930813,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4924653005150498,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.759792995506189,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5638712025320802,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8773966234331992,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6534284034452855,1
TCGA-EW-A1P3-01A-11R-A144-07,0.809517625746824,1
TCGA-B6-A0I2-01A-11R-A034-07,0.34535757036480225,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8699935099604436,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8178610951070023,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8599942418269492,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7815485578541003,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4518447669251492,0
TCGA-A8-A07G-01A-11R-A034-07,0.8738001838432317,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.780322719170332,1
TCGA-AR-A0U4-01A-11R-A109-07,0.38021273101217007,1
TCGA-D8-A147-01A-11R-A115-07,0.458409191954489,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7161403566767127,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6559180649615516,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6688112383703362,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7422675352901422,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.714139940996085,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3912047823804333,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5041222354271304,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6069537876618852,1
TCGA-B6-A409-01A-11R-A24H-07,0.4097725771032162,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5855377516203285,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6950087065995577,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6555744294453468,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3629541017420318,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7681915273495075,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.61778206214878,1
