sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2614999054684447,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38303559496493667,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7886812989016695,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9167331232848,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8859819472198867,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.803605757916354,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6540491441998534,1
TCGA-A7-A26J-01A-11R-A169-07,0.7223693065825011,1
TCGA-E9-A22H-01A-11R-A157-07,0.6682899179702656,1
TCGA-BH-A208-01A-11R-A157-07,0.6892336598098548,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28310594166311637,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.32241297736009006,1
TCGA-A1-A0SD-01A-11R-A115-07,0.921544001106321,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7057894367649097,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8936140216113301,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7631542901342535,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16670024615395362,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5845963171892838,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5741064083829515,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4828248335570736,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7172663741915785,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49719470970202323,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6383931829923833,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4873129742545748,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8384406009160491,1
TCGA-EW-A423-01A-11R-A24H-07,0.6726154107363425,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1511491880865167,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6158148160796246,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5892982811542753,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6682785078313901,1
TCGA-D8-A142-01A-11R-A115-07,0.672597674516416,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9216531106385332,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8504195001840019,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6432038414248048,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7477926076130867,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6483339076913752,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8201323573472878,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6244612243536721,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22581878588555024,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7714746603890327,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8500338103689012,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8344266016103842,1
TCGA-A2-A04X-01A-21R-A034-07,0.5857097208742654,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6797753580676335,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5661155085626937,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7908863904276794,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4766146990713887,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4218138614447526,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6387390881831188,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32529634786125333,1
TCGA-E9-A22B-01A-11R-A157-07,0.6984904322177684,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9418729818681977,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5674483629707936,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8707988103148636,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7226294884676985,1
TCGA-AN-A046-01A-21R-A034-07,0.8487103019268153,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5720208982811809,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9071495711289116,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7965265951340215,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5392425324902244,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24187812746837475,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2052850846058257,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7889087358183803,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3581898987963289,1
TCGA-AR-A24N-01A-11R-A169-07,0.7863453486976321,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8344618212392687,1
TCGA-B6-A0RN-01A-12R-A084-07,0.919208052046243,1
TCGA-A2-A0T1-01A-21R-A084-07,0.731173613523912,1
TCGA-AN-A0AM-01A-11R-A034-07,0.632801582533445,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9074341514562377,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8043299733376036,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8344631333245114,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8675610486527809,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6917086977983113,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9057639681045098,0
TCGA-A7-A26G-01A-21R-A169-07,0.49965835399292946,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8966796483334969,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8434949221453206,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.18471418921287733,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8979394526513089,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8033967421757661,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7226924053432578,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5447051196531817,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6602486912468679,1
TCGA-E2-A15F-01A-11R-A115-07,0.7714216496638037,1
TCGA-B6-A0WX-01A-11R-A109-07,0.630374168210029,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9134625413790154,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9085477614351016,0
TCGA-A2-A25A-01A-12R-A16F-07,0.779310022861697,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7917518643062493,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7741540325066503,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5176358092935069,1
TCGA-AR-A24T-01A-11R-A169-07,0.8383427510040117,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7760910351664306,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24593218170976178,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8660378193550022,1
TCGA-E2-A14T-01A-11R-A115-07,0.5927510931029267,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8401748347635327,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7813438359046366,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6153758771416284,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8245211536121694,0
TCGA-A2-A3XY-01A-11R-A239-07,0.4843402666404268,1
TCGA-D8-A73X-01A-11R-A32P-07,0.938842467259554,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8941008240547996,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8611549992620054,0
TCGA-LD-A74U-01A-13R-A33J-07,0.914796662536466,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8374138821209648,1
TCGA-E2-A107-01A-11R-A10J-07,0.8924909637171407,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5500454762682079,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7208381826109803,1
TCGA-BH-A0H6-01A-21R-A056-07,0.858834845593811,1
TCGA-AC-A23C-01A-12R-A169-07,0.8196687739730095,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8396136121990677,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5252891227313138,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7172937277095649,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5910901779168687,1
TCGA-A1-A0SO-01A-22R-A084-07,0.33165740868507276,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8949991341170656,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8244342543596908,1
TCGA-BH-A0BR-01A-21R-A115-07,0.837813196589969,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6962074314852906,1
TCGA-BH-A0BW-01A-11R-A115-07,0.32344040388557954,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6546116373435473,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07699902811643042,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8699677005266357,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6958944855261707,1
TCGA-OL-A97C-01A-32R-A41B-07,0.796557175007632,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8644253114290975,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8864934175778231,1
TCGA-D8-A140-01A-11R-A115-07,0.6764904344711009,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7065852489492508,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35139504959569695,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7683843957855895,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35585407195073215,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.929333815873781,1
TCGA-A2-A04R-01A-41R-A109-07,0.7303551388246031,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7788118011022223,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7115057143148876,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2691617870550485,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7101179255277527,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6201009881826641,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3341046693632732,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14140653718351454,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6401234373544843,1
TCGA-E2-A15D-01A-11R-A115-07,0.8966261563094013,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7233913021508136,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3303792885817487,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8986543697008047,1
TCGA-BH-A0BG-01A-11R-A115-07,0.503017414448716,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5641897224973303,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8725132382554396,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7214425731722055,1
TCGA-B6-A402-01A-11R-A239-07,0.5827601690650632,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7166066361491433,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5133973685841615,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5268898908633838,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7982825036672064,1
TCGA-B6-A40C-01A-11R-A239-07,0.8226129105336637,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5685320127820406,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8406573210512296,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.746516927958236,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7210711969310943,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.565478566279643,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3318827298760777,1
TCGA-E9-A227-01A-11R-A157-07,0.8500310417275468,1
TCGA-BH-A18P-01A-11R-A12D-07,0.908174862457341,1
TCGA-E2-A15R-01A-11R-A115-07,0.43499125254921206,1
TCGA-BH-A0WA-01A-11R-A109-07,0.41479267649669876,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8553388354449597,1
TCGA-AC-A23H-01A-11R-A157-07,0.6262979980033758,1
TCGA-OL-A66I-01A-21R-A29R-07,0.40765564721065534,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8688224843229017,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8117128663673195,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8949158672386586,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8167518990490686,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6625721309783804,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8712664173104218,1
TCGA-E9-A243-01A-21R-A169-07,0.4179705762178961,1
TCGA-A2-A04W-01A-31R-A115-07,0.690547415031931,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6248234533711367,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8339208347406789,1
TCGA-E2-A152-01A-11R-A12D-07,0.8521480721341732,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8379527863061561,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8049307871812699,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6495332226776628,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8428675111441083,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4838231311373006,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7807223242105551,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6589178861006842,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8913099358380594,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6717871814538564,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8790174565245883,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3500352165278399,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8934215528100461,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8272289788589957,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8322374105341716,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7766373854181475,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5054224265281556,0
TCGA-A8-A07G-01A-11R-A034-07,0.8058973561472155,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8011712001507931,1
TCGA-AR-A0U4-01A-11R-A109-07,0.23393395515773704,1
TCGA-D8-A147-01A-11R-A115-07,0.43430276674608026,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5864211366843193,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7327870613245755,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6959233573129091,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7214192520003078,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7541961175387424,0
TCGA-WT-AB41-01A-11R-A41B-07,0.536210346084392,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5230974591641768,0
TCGA-AN-A0FX-01A-11R-A034-07,0.529205711884239,1
TCGA-B6-A409-01A-11R-A24H-07,0.5512220621907087,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6445840617890521,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7488508536582202,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.726859669760006,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.330482002815113,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8495268144735955,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7454923715025639,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7473565582622821,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8765314554489495,1
TCGA-E2-A570-01A-11R-A29R-07,0.9360390909218762,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8910936093524497,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8343029767187873,1
TCGA-A8-A07U-01A-11R-A034-07,0.4995488555093853,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8256769675045723,1
