sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33410525588998097,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22927902007639733,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5587837791916143,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9416388448643167,1
TCGA-B6-A0IG-01A-11R-A034-07,0.664612441059166,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6160350172774071,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4417304776473506,1
TCGA-A7-A26J-01A-11R-A169-07,0.8661251272757649,1
TCGA-E9-A22H-01A-11R-A157-07,0.6513275608099005,1
TCGA-BH-A208-01A-11R-A157-07,0.4885201536363137,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2642727050086633,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5826799637199874,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9260860809510145,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32915549499290714,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8747745560264508,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8151894741059438,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46166139238119125,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4913792135901508,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6951129325279624,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5896950668092955,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6377769327010568,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6223739357931004,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5326862948995467,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6376710319970076,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8184418891237498,1
TCGA-EW-A423-01A-11R-A24H-07,0.6409964891849762,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35198577438426426,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4354749573033338,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26414900499240473,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7165748812224079,1
TCGA-D8-A142-01A-11R-A115-07,0.6289575529559842,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8680315762315862,1
TCGA-A2-A0EY-01A-11R-A034-07,0.623250575626062,1
