sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2722166023366178,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8149557476965512,1
TCGA-AR-A0TX-01A-11R-A084-07,0.797420591512183,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.923840102086098,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5349400973094678,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8626018873478419,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19647664051473848,1
TCGA-A7-A26J-01A-11R-A169-07,0.773921218481191,1
TCGA-E9-A22H-01A-11R-A157-07,0.6982275727457498,1
TCGA-BH-A208-01A-11R-A157-07,0.9373226744910267,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8341078890420732,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47336118503567,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9017264558894196,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8901143603817563,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8242360269802063,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7516269361507668,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15294395222701124,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7590334355247031,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5260034129677379,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29950982536908793,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8518235278643241,1
TCGA-A7-A13D-01A-13R-A12P-07,0.552510484790905,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5603843198010351,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6554305596803475,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7203142660762737,1
TCGA-EW-A423-01A-11R-A24H-07,0.43737277379979683,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30717870189511565,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7012647990218402,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26212438326551996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5011610089005337,1
TCGA-D8-A142-01A-11R-A115-07,0.6352077708403292,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8705969404797095,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7267620319970326,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40907683385318244,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6365849978863888,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5789063931986848,1
TCGA-BH-A0C0-01A-21R-A056-07,0.728447320498007,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9307174220383732,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18529355927543065,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6503935703215983,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8538934257375789,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8605254214011957,1
TCGA-A2-A04X-01A-21R-A034-07,0.7307633324755282,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8623910637853415,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8460736157226988,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8782335505231242,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5355753309507664,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6251375523846087,1
