sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8384094097998868,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.833966115732339,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18864684649125465,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8805388561925253,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5703986143189587,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7329235695025041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8003231796593652,1
TCGA-A7-A26J-01A-11R-A169-07,0.7896611918634802,1
TCGA-E9-A22H-01A-11R-A157-07,0.776673835041092,1
TCGA-BH-A208-01A-11R-A157-07,0.7306579788043943,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8838171541259588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6754743049794422,1
TCGA-A1-A0SD-01A-11R-A115-07,0.706214155109166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7315135303086014,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8036369271403495,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6172860769552577,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9522647734275168,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5836033374575101,1
TCGA-A2-A4S0-01A-21R-A266-07,0.11610782766904348,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.82194507609965,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7659872904813236,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2946709335374449,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6735161347111281,1
TCGA-E9-A1ND-01A-11R-A144-07,0.30291339202202255,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6454679314388013,1
TCGA-EW-A423-01A-11R-A24H-07,0.6764984909542483,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7360543564436548,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8635223648411767,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8945155514936547,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7113335525117765,1
TCGA-D8-A142-01A-11R-A115-07,0.6977835303283619,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8036972840454886,1
TCGA-A2-A0EY-01A-11R-A034-07,0.882398882552232,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8563246343358053,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.30451378664535195,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7282234060616943,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3492421872627455,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3559798188576618,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21223177626089276,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8321879596245273,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8208650956103345,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6727842827388844,1
TCGA-A2-A04X-01A-21R-A034-07,0.8142227291806572,1
