sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2935874136213363,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.4590305608599563,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.6427412245526973,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.8542319595674188,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1468678570836774,1
TCGA-59-2350-01A-01R-1569-13,-1.908452131888788,1
TCGA-CZ-4858-01A-01R-1305-07,-1.6199330140850763,1
TCGA-CZ-5470-01A-01R-1503-07,-1.1753375528132666,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9311660596792396,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.186966458728822,1
TCGA-46-6025-01A-11R-1820-07,-2.185252336538368,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7760986322498679,1
TCGA-M7-A725-01A-12R-A32O-07,-1.6779753798179606,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.2782417686079526,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.998331905914936,1
TCGA-B9-5155-01A-01R-1592-07,-2.348805845090205,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4915386901411758,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.962494242500005,1
TCGA-30-1866-01A-02R-1568-13,-2.5330965942151025,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.3542832355141243,1
TCGA-55-7283-01A-11R-2039-07,-1.2577661164074299,1
TCGA-M7-A720-01A-12R-A32O-07,-1.3346830714289586,1
TCGA-91-6828-01A-11R-1858-07,-1.036346865337722,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.3436995036791632,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4939012575447064,1
TCGA-AL-3468-01A-02R-1351-07,-1.9009627194819874,1
TCGA-21-1082-01A-01R-0692-07,-1.396397279636791,1
TCGA-A4-8311-01A-11R-2404-07,-1.8196419924697305,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.4831541089650853,1
TCGA-92-7340-01A-21R-2045-07,-1.1459785410159824,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.917154142613926,1
TCGA-HC-8261-01B-05R-2302-07,-2.4155184874615894,1
TCGA-AZ-6601-01A-11R-1774-07,-1.0886815880498817,1
TCGA-B0-4703-01A-01R-1277-07,-1.185525475859061,1
TCGA-AA-A004-01A-01R-A00A-07,-5.033066771882877,1
TCGA-30-1862-01A-02R-1568-13,-1.2735559041971498,1
TCGA-09-2045-01A-01R-1568-13,-1.502410492337275,1
