sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7399322335148768,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8347343587425216,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6321632900007892,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5221966875000793,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9182878050804845,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8582169797056413,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.983409072902111,1
TCGA-A7-A26J-01A-11R-A169-07,0.7698558115158056,1
TCGA-E9-A22H-01A-11R-A157-07,0.565805920322271,1
TCGA-BH-A208-01A-11R-A157-07,0.7613083013227123,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5901790067355075,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.501664198198959,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42134632272934885,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.967320530121543,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5767740133001693,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8615575440866797,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9702315827013129,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7406300009341783,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4531774463256016,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9446726388234032,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6812269956388264,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38872579718066014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5437231561418322,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7347808631094749,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7618258734060258,1
TCGA-EW-A423-01A-11R-A24H-07,0.8590099863421149,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8005931412703235,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6055970131005731,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9363519641117032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8198199093059249,1
TCGA-D8-A142-01A-11R-A115-07,0.9338150946634282,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7865373645178217,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8109966508652593,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7654195326636608,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7478907253853814,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8393266709501948,1
TCGA-BH-A0C0-01A-21R-A056-07,0.72693095991102,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4415618561021183,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6601299734387777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9516592545213272,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5514899666682979,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7051528141921385,1
TCGA-A2-A04X-01A-21R-A034-07,0.7788344624346942,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7119013427939681,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46558355872075524,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7055362893757211,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8537355335685591,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7390190286242666,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3973358224127908,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7006272289435432,1
TCGA-E9-A22B-01A-11R-A157-07,0.8089406194499212,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5888783641540208,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6347193748258471,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6866311034456257,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7977952574939623,1
TCGA-AN-A046-01A-21R-A034-07,0.5591808346169962,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.744371150392552,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5563465227522366,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30703051054902536,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7129780230904839,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2919979570639706,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6346542239218923,1
TCGA-OL-A66J-01A-11R-A29R-07,0.511063954268559,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8020704514064424,1
TCGA-AR-A24N-01A-11R-A169-07,0.685421909355204,1
TCGA-BH-A0B1-01A-12R-A056-07,0.808821388940287,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44659613065238674,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5479678889060069,1
TCGA-AN-A0AM-01A-11R-A034-07,0.844066154022735,1
TCGA-E2-A1LA-01A-11R-A144-07,0.734499828908414,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7157271187428347,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.488220279346761,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6424566637167242,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5552713663050776,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4529179027618237,0
TCGA-A7-A26G-01A-21R-A169-07,0.9652316835844262,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5446178150536345,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.40482379625711745,0
