sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22173667055430182,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7195999606225165,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8613971634489076,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9253018797278171,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48006522131616625,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.914217000819492,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15030864267529215,1
TCGA-A7-A26J-01A-11R-A169-07,0.781408603453463,1
TCGA-E9-A22H-01A-11R-A157-07,0.773260751507117,1
TCGA-BH-A208-01A-11R-A157-07,0.9039461276931288,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.769498260129812,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5218241891168085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9070945534891665,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8467647861307703,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8292552769519197,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6660951251962074,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1435440591254935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8484775492312313,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49368735480023546,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24443989352690246,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9180222454237101,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6317483260417559,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6417778099234887,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6615344298652931,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6830414873071624,1
TCGA-EW-A423-01A-11R-A24H-07,0.35571881433988045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27020881864256296,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7862243248320367,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29059368779340444,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4693062598689892,1
TCGA-D8-A142-01A-11R-A115-07,0.7207421815938997,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8500914960709468,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7710006472991984,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4216608836982408,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.613432096244145,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5660958022548901,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7694193485255972,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8896676741622437,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2182453853786668,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5676033607733022,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8583765968554952,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8384161954530742,1
TCGA-A2-A04X-01A-21R-A034-07,0.8115286601773891,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.831523800477338,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8653945451945316,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8448835122976183,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47224648812421227,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5671012623981635,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7077514605008016,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38190226513732073,1
TCGA-E9-A22B-01A-11R-A157-07,0.7297648984641523,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8921873998072277,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47288723666198085,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.82137397563691,0
TCGA-E2-A1L7-01A-11R-A144-07,0.748638030278245,1
TCGA-AN-A046-01A-21R-A034-07,0.8090227102972549,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6159555597650764,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8492846542689434,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8046310495314531,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5049688744290043,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4189642216587029,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3212380515937607,1
TCGA-OL-A66J-01A-11R-A29R-07,0.771428532850801,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2704293736629636,1
TCGA-AR-A24N-01A-11R-A169-07,0.766851372591718,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7072813426228152,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8514996941587606,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8852433782736916,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6430895054987169,1
TCGA-E2-A1LA-01A-11R-A144-07,0.632455128521998,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7937741710586175,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8030837900340096,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7787359430007629,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8403585477869294,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8763737996543861,0
TCGA-A7-A26G-01A-21R-A169-07,0.5604390311617975,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9147277469617703,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.827288284170535,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3905649909381674,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9043245971154119,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7900160405399729,1
