sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02119040388414231,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18278105561960334,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05914569140899517,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0008204216743207364,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0033970633448762253,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.00979081405397815,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03406456860551671,1
TCGA-A7-A26J-01A-11R-A169-07,0.0059971486957764554,1
TCGA-E9-A22H-01A-11R-A157-07,0.00880330767652365,1
TCGA-BH-A208-01A-11R-A157-07,0.04876061146862465,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.1343789340281416,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0005558416064817898,1
TCGA-A1-A0SD-01A-11R-A115-07,-6.923556748944688e-05,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.011578045198625708,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.001406732230483822,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009821031736544323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.045438045731943974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0231469730040524,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.020100440297013435,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.028040417309405905,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.018849417202877083,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.036798246351125274,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.006730510352536648,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02696146506257404,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.003264389478706031,1
TCGA-EW-A423-01A-11R-A24H-07,0.010496520285518613,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01737817041103177,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.01135542645215916,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05490211120834228,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009076757759438791,1
TCGA-D8-A142-01A-11R-A115-07,-0.003335489528256099,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00505336942104799,1
TCGA-A2-A0EY-01A-11R-A034-07,0.001848694708833365,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.02095160500592958,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.021045600830773,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.010313715309596301,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.02606205776224662,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.00439639807727743,0
TCGA-A2-A3XV-01A-21R-A239-07,0.022004826275437414,0
TCGA-BH-A0HB-01A-11R-A056-07,0.010250180283056874,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.004702253170552763,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.00597114955175726,1
TCGA-A2-A04X-01A-21R-A034-07,0.036394618619543906,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0010994498832324357,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01844263397459258,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004754327566195499,1
