sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9513934926072046,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9215600988397387,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5284010433064054,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.3861591123834345,1
TCGA-B6-A0IG-01A-11R-A034-07,0.729039519015348,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6516297388052271,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9163594998285841,1
TCGA-A7-A26J-01A-11R-A169-07,0.6082524778063241,0
TCGA-E9-A22H-01A-11R-A157-07,0.6602258107328833,1
TCGA-BH-A208-01A-11R-A157-07,0.65266598380486,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8372739685961998,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8526898197750932,0
TCGA-A1-A0SD-01A-11R-A115-07,0.36614303353157285,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9199324200502418,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6305295603624472,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.582463070193498,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9918128442563169,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7784938562100285,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7118062193373397,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.959761392020963,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6208973639729708,0
TCGA-A7-A13D-01A-13R-A12P-07,0.7450919804326835,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7413070442844408,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6030550120523465,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6927965940702557,1
TCGA-EW-A423-01A-11R-A24H-07,0.8876915976295048,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9264870511861213,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7983246641930509,0
TCGA-AQ-A54O-01A-11R-A266-07,0.9415236288601663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8245164782054432,0
TCGA-D8-A142-01A-11R-A115-07,0.7050865928214264,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6269897884072971,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5829257327057076,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9486864132483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7327870993189586,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7861292670034622,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6220925580085931,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6658563736686828,1
TCGA-A2-A3XV-01A-21R-A239-07,0.985875774635995,1
TCGA-BH-A0HB-01A-11R-A056-07,0.687127769433623,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.447014596409265,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5056902979566966,1
TCGA-A2-A04X-01A-21R-A034-07,0.7800420088697924,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4527850571350659,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4926612673973116,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5299015431237072,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.715877974390319,0
TCGA-A8-A091-01A-11R-A00Z-07,0.8116067842825048,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7232951293957808,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.909715325727589,1
TCGA-E9-A22B-01A-11R-A157-07,0.6661224414886641,1
TCGA-D8-A27G-01A-11R-A16F-07,0.34159699755333806,1
TCGA-A7-A13E-01A-11R-A12P-07,0.819861124905615,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.34303066847444114,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6934411558573564,0
TCGA-AN-A046-01A-21R-A034-07,0.5619599527216911,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6318156915659282,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5853687114358197,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.39254668789558567,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7829181604278636,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.856154068541955,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8858593654001302,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7818625274242736,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9381474327920823,1
TCGA-AR-A24N-01A-11R-A169-07,0.6447374499467436,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5497410994848436,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3503850900132876,0
TCGA-A2-A0T1-01A-21R-A084-07,0.5862259533659196,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7047176161506319,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7723560691852982,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7512055410229372,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.48806127619812795,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6264008583088743,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6903971577014808,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4117964088441187,1
TCGA-A7-A26G-01A-21R-A169-07,0.8536787430849517,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4504882971149595,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5047209656372509,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9021924731223817,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4888623350821033,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6930644505416225,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.710986342907467,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6876617920162387,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8514174579277827,0
TCGA-E2-A15F-01A-11R-A115-07,0.5892912494548609,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6487700291391385,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4924857623354834,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5616629544120578,1
TCGA-A2-A25A-01A-12R-A16F-07,0.3373163487441375,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8058347357526034,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3902670341207135,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5286422390521247,1
TCGA-AR-A24T-01A-11R-A169-07,0.5475509286610069,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3247471232013727,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9483341622753202,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5983022625364817,0
TCGA-E2-A14T-01A-11R-A115-07,0.7367038311459313,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6796626868684869,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3981471198250398,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8529565266643728,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5785112023407246,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7250351908233956,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3555010335276235,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.40159677702723034,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.41558935052898066,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5105636591412133,1
TCGA-AN-A0XN-01A-21R-A109-07,0.44846661023519463,1
TCGA-E2-A107-01A-11R-A10J-07,0.7106259020638928,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7745362203139183,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.5416780971934549,1
TCGA-BH-A0H6-01A-21R-A056-07,0.46297899889445077,1
TCGA-AC-A23C-01A-12R-A169-07,0.6770779980619517,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.3646874014030982,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8201206372819201,1
TCGA-AO-A0JG-01A-31R-A084-07,0.626403487871117,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6901484646970457,0
TCGA-A1-A0SO-01A-22R-A084-07,0.9726549556206185,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.3014346086897093,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5416464127761794,0
TCGA-BH-A0BR-01A-21R-A115-07,0.7259423142266876,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7356111549709985,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9094724298300362,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9026445578474667,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9908714409647748,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4435401276074357,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6478392354978061,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5511708154483472,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7387063964788514,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5212329763907192,1
TCGA-D8-A140-01A-11R-A115-07,0.7432440198125219,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6741931091814813,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9188968132290711,0
TCGA-AO-A0JE-01A-11R-A056-07,0.6114340524057489,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9418831689658753,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.6868993598647883,0
TCGA-A2-A04R-01A-41R-A109-07,0.5669341212682083,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4882437815298704,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.6911758220713128,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9095939622313713,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7907541137025135,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9706443680901966,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7304121754631183,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8760232338909888,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7013804147722834,1
TCGA-E2-A15D-01A-11R-A115-07,0.3314606741595509,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.5165668069508922,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9109547438294981,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7341395228314604,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7176546271136774,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9260310419300114,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.40469042012327805,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6932990604805502,1
TCGA-B6-A402-01A-11R-A239-07,0.8506912644567934,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.8794188321889882,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9517685974780533,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6184627238787161,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6305295609210243,1
TCGA-B6-A40C-01A-11R-A239-07,0.605152729535823,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9263212123686041,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4733219066946353,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6971233962559141,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.9104381873172495,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8601559714611263,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9237300579633406,0
TCGA-E9-A227-01A-11R-A157-07,0.3406470556618695,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5714058147140209,1
TCGA-E2-A15R-01A-11R-A115-07,0.8746007863261525,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6233932907731754,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8195225435047877,1
TCGA-AC-A23H-01A-11R-A157-07,0.7180829432802397,0
TCGA-OL-A66I-01A-21R-A29R-07,0.8196207313501692,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6032163005229572,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.47376653469219837,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.33210804452382153,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.45361185151518674,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8222337672995685,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.3731308317288186,0
TCGA-E9-A243-01A-21R-A169-07,0.8549281997694256,0
TCGA-A2-A04W-01A-31R-A115-07,0.8592752341074237,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6614164689361266,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.4631160464383604,1
TCGA-E2-A152-01A-11R-A12D-07,0.6408267759036173,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5775927247543817,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5597979064715356,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4988300785747718,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6185965450553703,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8460271715006319,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5942602070203796,0
