sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28717843373583335,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37461539626932455,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6487285437570639,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396252770350098,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7798209049778472,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7204541018071898,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5229892349107151,1
TCGA-A7-A26J-01A-11R-A169-07,0.8380121694260507,1
TCGA-E9-A22H-01A-11R-A157-07,0.7173988658958962,1
TCGA-BH-A208-01A-11R-A157-07,0.6215529766561161,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.409312002694368,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4601441499110103,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9295293147385452,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5078853798031504,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8887321360917485,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8486936050922805,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3903863703698306,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6021517313801836,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6464611146538887,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5271074192261747,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6622708721054463,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4749745073385494,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6241408182458823,1
TCGA-E9-A1ND-01A-11R-A144-07,0.59034819245492,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8190939053779602,1
TCGA-EW-A423-01A-11R-A24H-07,0.6535289631104642,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3244777276032267,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4944638316612808,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33955144045592606,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.728433928490177,1
TCGA-D8-A142-01A-11R-A115-07,0.629932050167552,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9220053442525997,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7438551227460075,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4948235376454211,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7412782859134049,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.706823332221986,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7112917142418387,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5209653261235911,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12527400556806495,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8048326302854345,1
