sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.043596554891315295,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.04049798680031724,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03310348633386129,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.010933709358740815,1
TCGA-B6-A0IG-01A-11R-A034-07,0.011961608200367208,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03685470129424234,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03591962603356049,1
TCGA-A7-A26J-01A-11R-A169-07,0.01319298664980113,1
TCGA-E9-A22H-01A-11R-A157-07,0.007884065666742435,1
TCGA-BH-A208-01A-11R-A157-07,0.20163332518929922,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.08382476038041253,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.008737599429072027,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0011832349316375501,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.13000664173871357,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0075509425017128914,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.005349110442649355,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.046922633210300387,1
TCGA-B6-A0RS-01A-11R-A084-07,0.03345372733216956,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05964093288284875,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02646334715606071,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.06456444457027205,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.030918285880045887,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.008525255845171775,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0506815265226403,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.001308084813484739,1
TCGA-EW-A423-01A-11R-A24H-07,0.0028634589409317623,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.017404913950015338,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.018511107107572866,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04685118587667128,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.012612102799868758,1
TCGA-D8-A142-01A-11R-A115-07,0.01650728233806832,1
TCGA-BH-A0BC-01A-22R-A084-07,0.011901712541247843,1
TCGA-A2-A0EY-01A-11R-A034-07,0.008873530405629326,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.001783219918420717,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03665851099577592,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008882689286603466,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.019503758556352044,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.23240804625738676,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.1467497882359095,0
TCGA-BH-A0HB-01A-11R-A056-07,0.038567812112890724,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.015547778167564218,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005021952076771488,1
TCGA-A2-A04X-01A-21R-A034-07,0.0062226762280434,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.021399544231599874,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.030330795328515715,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.005399640751283796,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.016567866744442737,1
TCGA-A8-A091-01A-11R-A00Z-07,0.011640668709190224,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06076275132154581,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02877821128872675,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01964933700382808,0
TCGA-D8-A27G-01A-11R-A16F-07,0.005817011112406317,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0391849033753596,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02415402892254266,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0026406001807595114,1
TCGA-AN-A046-01A-21R-A034-07,-0.020640879714883438,0
