sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8557070793672491,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0053541194307491,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0866950142176521,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0237606042930252,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9334769060167276,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0665826795800053,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5995307598016811,1
TCGA-A7-A26J-01A-11R-A169-07,1.0747985598335963,1
TCGA-E9-A22H-01A-11R-A157-07,0.9681919366961702,1
TCGA-BH-A208-01A-11R-A157-07,1.1945922612563362,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.293114472948816,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0460912484855232,1
TCGA-A1-A0SD-01A-11R-A115-07,1.042868644435549,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.199128650548754,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9785880920248491,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0658176166101263,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6789503949893789,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1518824766240772,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7921117868385821,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8032065621084811,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1359807166578666,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9243452512314984,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8431615985779898,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9668992483864203,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0606789455262515,1
TCGA-EW-A423-01A-11R-A24H-07,0.9286223330482931,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8370973649277482,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0680901286620457,1
