sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8085304904406432,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9124233004887261,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9601523049096148,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0592639439672358,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9340724379877259,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.969015950351777,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6239246269734674,1
TCGA-A7-A26J-01A-11R-A169-07,1.106712278186913,1
TCGA-E9-A22H-01A-11R-A157-07,1.0027489514052557,1
TCGA-BH-A208-01A-11R-A157-07,1.049816609903223,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0931574646153057,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.011045134497299,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0549429942868258,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0432150652102459,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0213249500512231,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1026189320598898,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6965658888139808,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0766037560938542,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8156050642556723,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8461905006489655,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1010244987793627,1
TCGA-A7-A13D-01A-13R-A12P-07,0.895293274546104,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8713817158315756,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8990690609556049,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0549472551160104,1
TCGA-EW-A423-01A-11R-A24H-07,0.973299470533721,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8137048797975875,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9714667148512299,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9351715549461437,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8353555857460702,1
TCGA-D8-A142-01A-11R-A115-07,1.1208168956046538,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9876534716599438,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0795762969192986,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8533846684540065,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9704946823304964,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9288704073299692,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9314634972604691,0
TCGA-AC-A2FK-01A-12R-A180-07,1.1188026072407469,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6056591142001249,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0763414404589737,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1079077280228196,1
TCGA-E2-A10B-01A-11R-A10J-07,1.089826129673073,1
TCGA-A2-A04X-01A-21R-A034-07,0.9494119679838443,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.069105718302691,1
TCGA-A2-A0EM-01A-11R-A034-07,0.987887429692715,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1032260103494915,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0316722068962472,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8827889203048924,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0309325851373534,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8221337613827088,1
TCGA-E9-A22B-01A-11R-A157-07,1.0148815507847628,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1902168861592095,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8841253941021486,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9917060732542367,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0744487479999347,1
TCGA-AN-A046-01A-21R-A034-07,1.120466462980335,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0315527002211944,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9421900495240396,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9136687931362584,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9369324034640812,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8467208842476798,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8838793848391622,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9206696890958191,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8135088425466537,1
TCGA-AR-A24N-01A-11R-A169-07,1.0949745308560075,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0526555274085239,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9585390271952545,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0279607254048087,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0252798789853186,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9072797027456235,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8667910866959649,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.006183799533169,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9967465874006566,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9005058422376389,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0230326564329468,0
TCGA-A7-A26G-01A-21R-A169-07,1.0149664026828498,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0042722056518814,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.197756495490192,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8489115016410802,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1373831143311794,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0352816873486914,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9576259336649076,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0528839918255934,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9458866726982366,1
TCGA-E2-A15F-01A-11R-A115-07,1.0709996944876294,1
TCGA-B6-A0WX-01A-11R-A109-07,1.2050879134528363,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1487011457376284,1
