sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20508697125552144,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31889068090283185,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7153724488369024,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9169465004781934,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7848539253450888,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7885942424383943,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4323003156951308,1
TCGA-A7-A26J-01A-11R-A169-07,0.7957529533058176,1
TCGA-E9-A22H-01A-11R-A157-07,0.6878511110938486,1
TCGA-BH-A208-01A-11R-A157-07,0.6393484959144409,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36962491391795504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39092838688626574,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9273502987776215,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5246768120074282,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8812353973202286,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8365505896940055,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3014420238631207,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6064124446073751,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6746077412293365,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.569149553076239,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7737699646431528,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46434039202539895,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6789307317489055,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5107248821946065,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8484419303521463,1
TCGA-EW-A423-01A-11R-A24H-07,0.6347572377548096,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2514218731167078,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5187533123638419,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37309788847985925,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6520735594584848,1
TCGA-D8-A142-01A-11R-A115-07,0.6131253885196517,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9124392444595165,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8326490396451666,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.591618129422179,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7790007207316145,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.732978494741444,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7817100432133626,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5048552095675563,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09035379704133284,0
