sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19020637513235528,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3840068970039899,1
TCGA-AR-A0TX-01A-11R-A084-07,0.765940296348939,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9149861013702358,1
TCGA-B6-A0IG-01A-11R-A034-07,0.80396624712432,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.813504803708836,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4411469339338021,1
TCGA-A7-A26J-01A-11R-A169-07,0.8061901448636958,1
TCGA-E9-A22H-01A-11R-A157-07,0.7002720704884682,1
TCGA-BH-A208-01A-11R-A157-07,0.6828845490096346,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4314577326389586,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37793666347484517,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9215804104889799,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5984496693434328,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8721049851124311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8376189812724361,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3190524123886417,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6663119881823664,1
TCGA-A2-A4S0-01A-21R-A266-07,0.675181790208572,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5957155434102647,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8081613035288513,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4258692727377604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6950824684993497,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4830720432893019,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8614680202645264,1
TCGA-EW-A423-01A-11R-A24H-07,0.6758039106523748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22085630444352966,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.595233367869194,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37530978060381603,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6422401330298606,1
TCGA-D8-A142-01A-11R-A115-07,0.5733538062503583,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9125672770108038,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8501292199474141,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6279724912138198,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7979620519964511,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7373581091269865,1
TCGA-BH-A0C0-01A-21R-A056-07,0.800775498865386,0
TCGA-AC-A2FK-01A-12R-A180-07,0.569460057194086,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1219753423936052,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8370122352761799,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8450549107403444,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8946078960514374,1
TCGA-A2-A04X-01A-21R-A034-07,0.6543296363955882,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8263576571339061,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7896501043901819,0
TCGA-B6-A0WS-01A-11R-A115-07,0.847757966581971,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6910263761352144,1
TCGA-A8-A091-01A-11R-A00Z-07,0.644261722464786,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7162480667201142,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2575701530819966,1
TCGA-E9-A22B-01A-11R-A157-07,0.8302642610131429,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9205420502056167,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34021466245404897,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9026612018572854,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7185752058356716,1
TCGA-AN-A046-01A-21R-A034-07,0.830283015933859,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5680401078353372,0
TCGA-D8-A27K-01A-11R-A16F-07,0.880486067899088,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8219044228848478,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5969859931456657,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.21904803116595173,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21530679983563153,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7818835909966315,1
TCGA-D8-A13Y-01A-11R-A115-07,0.355120175170922,1
TCGA-AR-A24N-01A-11R-A169-07,0.7415200774346365,1
TCGA-BH-A0B1-01A-12R-A056-07,0.816148460613842,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8754385872261529,1
TCGA-A2-A0T1-01A-21R-A084-07,0.70378911406866,1
TCGA-AN-A0AM-01A-11R-A034-07,0.669149241877898,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8672295828570594,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6050838465521136,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.849524408588859,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8221509006975687,1
TCGA-C8-A26X-01A-31R-A16F-07,0.648328580409816,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9094254470035136,0
TCGA-A7-A26G-01A-21R-A169-07,0.5310023283267569,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9333536344908722,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8140540343310665,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2591423494096343,1
TCGA-B6-A0RV-01A-11R-A084-07,0.944162190459799,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7585755228967144,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8212213813837334,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6432716450197189,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7255034975859265,1
TCGA-E2-A15F-01A-11R-A115-07,0.8606463567285295,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6823250244458196,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9009576778170607,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8850971639013103,0
TCGA-A2-A25A-01A-12R-A16F-07,0.837304515252089,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7493875500056392,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8003047241336353,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5723248433448138,1
TCGA-AR-A24T-01A-11R-A169-07,0.8795672600747453,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8051442448894351,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21767376342401296,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8544457550088295,1
TCGA-E2-A14T-01A-11R-A115-07,0.682612472556029,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7657145260954503,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8385718045045348,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5775660635158487,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8025865791625909,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5206483861459154,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9150926526897399,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8738585687837812,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8399445489401214,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8720333922271487,1
TCGA-AN-A0XN-01A-21R-A109-07,0.86210241229696,1
TCGA-E2-A107-01A-11R-A10J-07,0.7833692032116717,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5105448279074005,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7821720727693947,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8453615814836333,1
TCGA-AC-A23C-01A-12R-A169-07,0.8526418141278393,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.874575231681472,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.547277002614253,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8005091974152486,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7275042810462321,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19592959964245027,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8374881482907988,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8520805756619354,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8529506288932848,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6907883377531764,1
TCGA-BH-A0BW-01A-11R-A115-07,0.40001410892406114,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4783643144155791,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08461683868775137,1
