sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12616138035708407,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7163437580252534,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8550557747033483,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9319359431471621,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5341318660632575,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7101710148669366,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49204017299708447,1
TCGA-A7-A26J-01A-11R-A169-07,0.7594778535167209,0
TCGA-E9-A22H-01A-11R-A157-07,0.9299480596159073,1
TCGA-BH-A208-01A-11R-A157-07,0.9059471759776255,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6380890094233769,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.27394594143013956,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8923899756373018,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7331496706231527,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8697774052112812,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.59785545330818,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36512813334375865,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6750906297172872,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6263069613237825,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6940753214592685,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3929226609395677,0
TCGA-A7-A13D-01A-13R-A12P-07,0.7354588546754013,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6930308126100333,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5805129857912595,1
TCGA-EW-A1P5-01A-11R-A144-07,0.669008402337068,1
TCGA-EW-A423-01A-11R-A24H-07,0.6216345344920412,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2950000889870831,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.27925488465180615,0
TCGA-AQ-A54O-01A-11R-A266-07,0.45613134721342063,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6494016688614456,0
TCGA-D8-A142-01A-11R-A115-07,0.7170994479980685,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6529429200245123,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5658543773834482,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6795170482572481,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5638798432328327,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3473717793552682,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5513511026293321,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8954143587801728,1
TCGA-A2-A3XV-01A-21R-A239-07,0.26691412237291945,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5754908766728789,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7702525651005455,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8390272035324295,1
TCGA-A2-A04X-01A-21R-A034-07,0.461537894502691,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6925601755948259,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6948905889139335,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5620206657658491,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.4371897173784517,0
TCGA-A8-A091-01A-11R-A00Z-07,0.6600698492242714,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7201630287965496,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6678391143874259,1
TCGA-E9-A22B-01A-11R-A157-07,0.6223177019777711,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7870727215534976,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5279904250501799,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7314294324732046,1
TCGA-E2-A1L7-01A-11R-A144-07,0.40415359656352573,0
TCGA-AN-A046-01A-21R-A034-07,0.47026535423187715,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6623205423270174,1
TCGA-D8-A27K-01A-11R-A16F-07,0.81499456277312,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8560871007576819,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5590434648139314,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6016973496697354,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.360884473869407,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7573328045403994,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5240149415063455,1
TCGA-AR-A24N-01A-11R-A169-07,0.8100867128464361,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6297727590273993,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6288137362150855,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9020229665462166,1
TCGA-AN-A0AM-01A-11R-A034-07,0.45503203788861457,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5926544680628606,1
TCGA-JL-A3YW-01A-12R-A239-07,0.855224143867685,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8870916740646223,1
