sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.011515990772104773,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25792017623446006,1
TCGA-AR-A0TX-01A-11R-A084-07,0.018586450698736823,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.016407035963174894,1
TCGA-B6-A0IG-01A-11R-A034-07,0.020256291456936998,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.043418212096723224,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0675382127970623,1
TCGA-A7-A26J-01A-11R-A169-07,0.011847832478424483,1
TCGA-E9-A22H-01A-11R-A157-07,-0.009450815493430686,1
TCGA-BH-A208-01A-11R-A157-07,0.10849029031110247,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1500212083481156,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0007772437812082478,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02207957458570972,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1778292680687612,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009801063386555432,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.009954116675362498,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08794226327808466,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02063100988263078,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03436657764918184,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06764747971245587,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.059033900932416866,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04263955166113435,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.009712997231059901,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01694615893360167,0
TCGA-EW-A1P5-01A-11R-A144-07,0.008634847356546675,1
TCGA-EW-A423-01A-11R-A24H-07,0.024161410510737114,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.029110021819888414,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.020712569310012086,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08839567641782861,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.021981179750592106,1
TCGA-D8-A142-01A-11R-A115-07,0.04262499995905585,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0018921314133488742,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013784075711248588,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0038100723091512717,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.005736882545940368,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.031421533955718256,1
TCGA-BH-A0C0-01A-21R-A056-07,0.003717249902702127,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08336869459659968,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.08184974908314291,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03618881984265556,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.002289875369905381,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005556054571130356,1
TCGA-A2-A04X-01A-21R-A034-07,0.0063366537948372215,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0016881966563368142,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03251985405288406,0
TCGA-B6-A0WS-01A-11R-A115-07,-7.829149005824515e-05,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.03886097359525016,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01754730128642497,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.038767826299768215,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0079393442370181,1
TCGA-E9-A22B-01A-11R-A157-07,-0.00046103118527172915,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.01858541604371832,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011467941766919232,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.020027944259200486,0
TCGA-E2-A1L7-01A-11R-A144-07,0.007654010902435171,1
TCGA-AN-A046-01A-21R-A034-07,-0.023070858041815752,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.042467013689697033,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.004846590071625301,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0452077692799398,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.007879591920197222,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01567630762981631,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.016818429707971295,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.007431464594532339,1
TCGA-D8-A13Y-01A-11R-A115-07,0.031730511408453003,1
TCGA-AR-A24N-01A-11R-A169-07,0.0077947064932459564,1
TCGA-BH-A0B1-01A-12R-A056-07,0.004379764774111339,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.020142142759199823,1
TCGA-A2-A0T1-01A-21R-A084-07,0.013511637701326129,1
TCGA-AN-A0AM-01A-11R-A034-07,0.010074887987015689,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.009471233353918175,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.08978031363757699,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.018007672513623348,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.012229152667967168,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.11052940915714637,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.024700324180349176,0
