sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32496483151732686,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32106621996916845,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5636000663954012,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9365371832646978,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7752239387833663,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.626287693772178,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5674472132542298,1
TCGA-A7-A26J-01A-11R-A169-07,0.8699843967190274,1
TCGA-E9-A22H-01A-11R-A157-07,0.6498309358218805,1
TCGA-BH-A208-01A-11R-A157-07,0.49995996514291385,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3394451534902417,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46570281949467146,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319693593473546,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4346947826670854,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8761227966550051,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8465231865700937,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46560115494388465,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5460755246116774,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7419152469442516,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.642269504218183,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6357552095710688,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5159098803342804,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5593842323639107,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5579173105518214,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8515298488820056,1
TCGA-EW-A423-01A-11R-A24H-07,0.716567767023473,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3566649734946738,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4860806449639797,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3789802153576136,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7353214197370587,1
TCGA-D8-A142-01A-11R-A115-07,0.5622902194468535,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9002741481593666,1
TCGA-A2-A0EY-01A-11R-A034-07,0.678085626681626,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4647374595266179,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7839049052871778,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.778845752176337,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6599175403640803,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47705868185259626,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16902038259798122,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8232651226835269,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9128676695520149,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8920599875873599,1
TCGA-A2-A04X-01A-21R-A034-07,0.5127627403853069,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9079116234567103,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8806553472498188,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9256058115645979,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7685739005710702,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7915653949859836,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5862722610317163,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3809660939983269,1
TCGA-E9-A22B-01A-11R-A157-07,0.8612398789917832,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9255212693051479,1
TCGA-A7-A13E-01A-11R-A12P-07,0.446332228550729,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9032406511598291,0
