sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8935248968086036,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.204471775699632,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1692932468989377,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1185126115380788,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9887636366710967,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1959377441956895,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.668374574236312,1
TCGA-A7-A26J-01A-11R-A169-07,0.9848653810217285,1
TCGA-E9-A22H-01A-11R-A157-07,1.0120737740391375,1
TCGA-BH-A208-01A-11R-A157-07,1.325566397113117,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2363019026641047,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.006022423034357,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0572874526272982,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3915120540026211,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0037993395660525,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0391613624854938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7109092827049878,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1851471068168649,1
TCGA-A2-A4S0-01A-21R-A266-07,0.803548185939451,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8036056000127586,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2542730578860637,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9102704466657561,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8884617398172163,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0422480771652858,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0174936574673956,1
TCGA-EW-A423-01A-11R-A24H-07,0.8848997010717965,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8654667212328563,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1783271579648606,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8470532146129682,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8142677135275771,1
TCGA-D8-A142-01A-11R-A115-07,1.1712996835335239,1
TCGA-BH-A0BC-01A-22R-A084-07,1.079432878920833,1
TCGA-A2-A0EY-01A-11R-A034-07,1.014616539451714,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.832924885953035,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9240579498852837,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9216215335362267,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9905427752945094,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2679232617533627,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7306204119823841,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9974190947038327,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0339664557285517,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0640997142628854,1
TCGA-A2-A04X-01A-21R-A034-07,1.0239790731951104,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0311800430530977,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9707693599634809,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0672697196466245,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9310012645729062,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8958306621893191,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9700394428424463,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8536732507116731,1
TCGA-E9-A22B-01A-11R-A157-07,0.974815664612415,0
TCGA-D8-A27G-01A-11R-A16F-07,1.121079421918678,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9329703485862529,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9580953716740709,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0014997083007244,1
TCGA-AN-A046-01A-21R-A034-07,1.1056489958174816,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0528872660841415,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9714883142437831,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.906779554113388,0
TCGA-A7-A4SB-01A-21R-A266-07,0.917514639969036,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8794446854367319,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8578241035743039,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9492766892486547,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7998946207883674,1
TCGA-AR-A24N-01A-11R-A169-07,1.0146897046189414,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9617358747418421,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9990124211813779,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1754815031673336,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9507611504303547,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9443352194966427,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0392924702345618,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9683191756917306,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9653778799590345,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0764817601488652,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0452426207007401,0
TCGA-A7-A26G-01A-21R-A169-07,1.0919449960793062,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0204381072196906,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1351499846069935,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9195539887404929,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1725331664396665,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0203487275875704,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8956689681308906,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3080166352249558,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9519515043242209,1
TCGA-E2-A15F-01A-11R-A115-07,0.9933926764009526,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1914163778356996,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1105909880562523,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0385190178663677,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4818364786112996,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8822471458345675,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.043298283373514,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0401176938381023,1
TCGA-AR-A24T-01A-11R-A169-07,0.9545385056008416,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0182267004397876,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.897012605374826,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9389536153556568,1
TCGA-E2-A14T-01A-11R-A115-07,0.9116387143908278,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3284929821097944,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9759315227672347,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2230915921915513,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9006998703844928,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0295118000708703,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0579428297210205,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0207200143852329,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0632322310604716,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9960702331655888,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9350272741039023,1
TCGA-E2-A107-01A-11R-A10J-07,0.9832907011351064,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9579655543740396,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9883923083616603,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9932367117075119,1
TCGA-AC-A23C-01A-12R-A169-07,0.9433011341547316,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.044796336467233,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2478962723870228,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9276349557418996,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8340743083100196,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8061148177947018,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0627565043970812,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0629065589535664,1
TCGA-BH-A0BR-01A-21R-A115-07,1.005061799581907,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9335363807035357,1
TCGA-BH-A0BW-01A-11R-A115-07,1.051569168045408,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9367918729763172,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9723364511546262,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0628258283283434,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9272387282235868,1
TCGA-OL-A97C-01A-32R-A41B-07,1.4703211524751947,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9901724136868053,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.995175619812323,1
TCGA-D8-A140-01A-11R-A115-07,0.8743501926124192,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9828395885141818,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8973828109013292,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2298825596227958,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7900565267960017,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0067435098527047,1
TCGA-A2-A04R-01A-41R-A109-07,1.0206312174563799,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.029922693434229,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0140337781241364,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7864459514312672,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8773789605325419,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7924567693818658,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8484227524251579,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9113450552514102,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9911078512838347,1
TCGA-E2-A15D-01A-11R-A115-07,1.0120503410648387,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9956272684330505,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8400020546723643,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8911126330405266,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1952963126969527,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6984941176556972,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0436143679793743,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9799165521019274,1
