sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.007729645953620662,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40692438385928575,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.011023097080455457,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.041060854888665184,1
TCGA-B6-A0IG-01A-11R-A034-07,0.038516718766343966,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0687860543107961,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11726427736904255,1
TCGA-A7-A26J-01A-11R-A169-07,0.00808259894223664,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01585624514593044,1
TCGA-BH-A208-01A-11R-A157-07,0.14874953224729826,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.029344009901065116,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.022018450220407687,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03573395039590858,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07406223247183918,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.029842256530293883,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.023943375066070666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1270224608233492,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.028030153781958222,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03845128752912722,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10319119643994436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1039689681259699,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04078487617286261,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01191125921396756,1
TCGA-E9-A1ND-01A-11R-A144-07,0.03437822430722384,0
TCGA-EW-A1P5-01A-11R-A144-07,0.013472714104570446,1
TCGA-EW-A423-01A-11R-A24H-07,0.054214273872038164,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02763168485987247,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.044637763831420485,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09874551288830044,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.043022780710617194,1
TCGA-D8-A142-01A-11R-A115-07,0.06728759204359194,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0011948060819855014,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03333892540962313,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.007052305860309041,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.009434680964563937,0
