sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0176812238777906,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.020254601515030713,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04858614449683235,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.020578546894485246,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.008019427286488953,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0025902759592838047,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.007689361526453775,1
TCGA-A7-A26J-01A-11R-A169-07,0.0142289443266189,1
TCGA-E9-A22H-01A-11R-A157-07,0.02061867153182722,1
TCGA-BH-A208-01A-11R-A157-07,0.019288284746269778,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.00789330575235548,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0014734404059757941,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00850754754259128,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0010477709802161547,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.005534156260299027,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.006901194195932613,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04415891565069071,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0033347462716966474,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04919215633878138,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02693194922276253,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.006144159263727973,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.010601655813953888,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.015231106924340671,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.009702407669892627,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005153757367001091,1
TCGA-EW-A423-01A-11R-A24H-07,-0.002263677703576588,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.007328296520200551,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.008263524476118767,1
TCGA-AQ-A54O-01A-11R-A266-07,0.008123883690391874,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0063348524774441885,1
TCGA-D8-A142-01A-11R-A115-07,0.0005882886900910288,1
TCGA-BH-A0BC-01A-22R-A084-07,0.003985835097535133,1
TCGA-A2-A0EY-01A-11R-A034-07,0.012026375542548423,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.011150810679658243,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01845760436393138,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0017128505308041178,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.007601277634203516,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.002950145508794383,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.027098908529273706,0
TCGA-BH-A0HB-01A-11R-A056-07,0.010849726709600592,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.015892128679156233,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0005743203945433872,1
TCGA-A2-A04X-01A-21R-A034-07,0.013882934299488397,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.016244948125620426,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.012039219352937516,0
TCGA-B6-A0WS-01A-11R-A115-07,0.005233742207433903,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.011041715975372304,1
TCGA-A8-A091-01A-11R-A00Z-07,0.006043914543992019,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.01710187422107613,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.003281577633147955,1
TCGA-E9-A22B-01A-11R-A157-07,-0.014501091368136668,0
TCGA-D8-A27G-01A-11R-A16F-07,0.005241746744590476,1
TCGA-A7-A13E-01A-11R-A12P-07,0.01591481036660089,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.024033609455944092,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.02540386477106171,1
TCGA-AN-A046-01A-21R-A034-07,-0.010577379897826943,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04281930877014489,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0211631038385185,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01963970520300278,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.020404526370736517,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.015040678224172477,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0068916572272551095,1
TCGA-OL-A66J-01A-11R-A29R-07,0.00619875937545584,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.006212955112941638,1
TCGA-AR-A24N-01A-11R-A169-07,0.014549782300932295,1
TCGA-BH-A0B1-01A-12R-A056-07,0.000804724417020803,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0016249590805871086,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.017877624916132102,1
TCGA-AN-A0AM-01A-11R-A034-07,0.004343629868864187,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03115486613743297,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.01958776167913162,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.01783645627857269,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0046244213976025725,1
TCGA-C8-A26X-01A-31R-A16F-07,0.01481518222127797,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.017376123307847005,0
TCGA-A7-A26G-01A-21R-A169-07,0.02465667362605075,1
