sample_id,score,y_member
TCGA-A8-A07W-01A-11R-A00Z-07,0.6666574539266903,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3663311142467093,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6862717832948965,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12157310200592976,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.547912915979964,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2182133278374979,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7584533936089943,0
TCGA-E2-A15D-01A-11R-A115-07,0.8962403849056328,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8056583640450985,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.281441982437698,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.736821008045493,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7656468068001999,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21676864550733957,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9398389992541718,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7125738179469225,0
TCGA-B6-A402-01A-11R-A239-07,0.505589442026358,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.29212718047570013,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3660628116993807,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7069098781224151,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8495306156621442,1
TCGA-B6-A40C-01A-11R-A239-07,0.7755215179995273,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3423148998229597,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8178653308340137,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6168512119500692,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5634777594662539,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3811315060818325,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4734529358724923,1
TCGA-E9-A227-01A-11R-A157-07,0.9186103920552432,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7320806856002222,1
TCGA-E2-A15R-01A-11R-A115-07,0.361534701572577,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6875957968796815,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5189831006107931,1
TCGA-AC-A23H-01A-11R-A157-07,0.5777815567008097,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6131866985907157,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6847025885610971,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8228519270819861,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9173234127858654,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8189650393724608,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5175637408959579,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8932409487014992,1
TCGA-E9-A243-01A-21R-A169-07,0.5497797547400506,1
TCGA-A2-A04W-01A-31R-A115-07,0.5128608664268035,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.5959945798016718,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8827073145379566,1
TCGA-E2-A152-01A-11R-A12D-07,0.7492502412436999,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8361722228147217,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7539022996404292,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6669853087206764,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7065042260848515,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.41697927174927873,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.724178993664669,1
TCGA-BH-A0HW-01A-11R-A034-07,0.44732891462067886,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9423110673808216,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4962763160542782,0
TCGA-EW-A1P3-01A-11R-A144-07,0.852251674402418,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4502683238913146,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8078278304680514,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7689448308476114,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7207616631985332,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8021003040734013,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.37775009238792273,1
TCGA-A8-A07G-01A-11R-A034-07,0.8254084749630541,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8531419044284135,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5482864715916962,1
TCGA-D8-A147-01A-11R-A115-07,0.5733955948922194,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5576837182363229,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.640934621007696,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5228218564540944,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6238238162477184,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.43523481564475924,1
TCGA-WT-AB41-01A-11R-A41B-07,0.18176980836237022,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.30404108238285465,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7441219164270483,1
TCGA-B6-A409-01A-11R-A24H-07,0.5283769582025946,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5666695813419134,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7028714839051248,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5744600810835804,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.49211344070614116,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8320104862251724,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7677103984861191,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7594280798515772,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7538073618464587,1
TCGA-E2-A570-01A-11R-A29R-07,0.8611637807999311,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8596724356065195,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8493345193661167,1
TCGA-A8-A07U-01A-11R-A034-07,0.732217503833519,1
TCGA-E2-A15L-01A-11R-A12D-07,0.852127195794277,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7757397952261628,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6924231359716384,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9683719329765279,1
TCGA-AO-A128-01A-11R-A10J-07,0.5188916692285427,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6374572656676425,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6073151857658926,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6318005477570809,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7946150843679484,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7923799091709398,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6914021754630477,0
TCGA-C8-A12T-01A-11R-A115-07,0.7393649508276101,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.753430405982582,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9235006733449728,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8809242594475052,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9222589761043739,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6718541884373628,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5253548410120764,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7014771337212784,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6867025267226938,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7180864874429853,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4896630792649755,0
TCGA-AO-A0J2-01A-11R-A034-07,0.48439345389684935,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.761693704609582,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6118091196822396,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7927367351068982,1
TCGA-A7-A426-01A-22R-A24H-07,0.8229833962726031,1
TCGA-A2-A25C-01A-11R-A169-07,0.6631879356110567,1
TCGA-B6-A0RL-01A-11R-A084-07,0.18754280690025374,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9295252166194526,1
TCGA-E9-A244-01A-11R-A169-07,0.536081166800327,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7493261008727614,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8520919762851427,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.745644293537748,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8077139793483522,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6054257046329306,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7244872411312627,0
TCGA-A7-A4SE-01A-11R-A266-07,0.684431392956686,1
TCGA-LL-A740-01A-21R-A32P-07,0.5726259215913743,1
TCGA-A8-A07R-01A-21R-A034-07,0.39100550124468536,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5823640918900623,0
TCGA-A7-A4SF-01A-11R-A266-07,0.40622463565849093,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8743601043029217,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2052523909684176,1
TCGA-AR-A24P-01A-11R-A169-07,0.8344263769094049,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06749331601749185,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8649018062064212,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8762328054352233,1
TCGA-AR-A24V-01A-21R-A169-07,0.7628585249455222,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.749693259139072,0
TCGA-E2-A15I-01A-21R-A137-07,0.7011698692930237,1
TCGA-A2-A0SU-01A-11R-A084-07,0.790157413236557,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.2565339693045258,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4852397581740317,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5733912534105267,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6604053674498049,1
TCGA-BH-A18L-01A-32R-A12D-07,0.44899859006285225,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5679411390262941,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8955257978809685,1
TCGA-E9-A54X-01A-11R-A266-07,0.4162456102237011,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9088497865696381,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7529373733002297,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8525578234455208,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7685845834185396,1
TCGA-A8-A08O-01A-21R-A056-07,0.8892674389391405,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9363952857005022,1
TCGA-C8-A27B-01A-11R-A169-07,0.4464598532726328,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7497862960420294,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7286223765694574,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8317595835763626,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9307276010011324,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7683958074715811,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6941591148408136,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9355336933161615,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7552636683861489,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.36401342656269914,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8084427456497404,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6556130190230601,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.483561374811425,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7913694021925903,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6207539348314252,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6942829642674021,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.870755873048209,1
TCGA-AO-A12H-01A-11R-A115-07,0.7078081559500312,1
TCGA-C8-A12L-01A-11R-A115-07,0.5051930895058836,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5502682359656915,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.09235831417086339,1
TCGA-A8-A09I-01A-22R-A034-07,0.6351904525909025,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6914877665840842,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8147097076444384,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4776074784445997,0
TCGA-E2-A159-01A-11R-A115-07,0.8127113291679158,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7460613618984269,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2818503272399282,0
TCGA-C8-A138-01A-11R-A115-07,0.6314728507718355,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5632768318485152,1
TCGA-AR-A24R-01A-11R-A169-07,0.7391193789147398,1
TCGA-AR-A0TY-01A-12R-A115-07,0.39676759251612365,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8505332663686341,1
TCGA-AR-A24W-01A-11R-A169-07,0.6273084535584904,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7263163266693664,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9152828889918831,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3719972265357859,1
TCGA-A2-A4S2-01A-12R-A266-07,0.847626529143133,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5973966589896095,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9046775076826875,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4103734481549628,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8256572094762991,0
TCGA-AR-A0TP-01A-11R-A084-07,0.43353853132844405,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8247895767685139,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6633172586947176,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6434708790318738,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7402876505381529,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7100688063368724,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6780690937590429,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7497554360022803,1
TCGA-AO-A0JM-01A-21R-A056-07,0.686295606928677,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.830166664634506,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8506525632413884,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7725070725211773,0
TCGA-C8-A12P-01A-11R-A115-07,0.5473287568105286,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.20908177552551566,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.722741744769979,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7532194398921545,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8119495880488342,1
TCGA-E2-A150-01A-11R-A12D-07,0.6297256965193693,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6749520819480287,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7163947623116407,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1802180543289528,1
TCGA-C8-A273-01A-11R-A16F-07,0.7015447095064078,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8098646766235815,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7122713438073185,1
TCGA-C8-A131-01A-11R-A115-07,0.6040412188307671,1
TCGA-E2-A576-01A-11R-A31O-07,0.24922697648180786,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9318180423483154,1
TCGA-A2-A04V-01A-21R-A034-07,0.8408183521235486,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5370741260709223,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5602570796599726,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9335510124970299,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4207102913658558,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8901990064503079,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6739154688696795,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7497926193370997,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6618980352509454,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9347822568961425,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5468777872953038,1
TCGA-AN-A04D-01A-21R-A034-07,0.24961265828624646,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9211906470550232,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8506447011709983,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8720842926231726,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9013100316183457,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3580108556205633,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8187011944339931,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8708698410292985,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5914618039641096,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4613768430942236,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7804149186703858,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8292672852411193,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6916096419697005,0
TCGA-D8-A27H-01A-11R-A16F-07,0.53574656505117,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8631011916319753,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7756559976190882,1
TCGA-C8-A274-01A-11R-A16F-07,0.6663715261322768,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7045683054984128,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7417765589211578,1
TCGA-E2-A153-01A-12R-A12D-07,0.9150192391784805,1
TCGA-WT-AB44-01A-11R-A41B-07,0.30115924302855035,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7481496902069951,1
TCGA-A2-A0YM-01A-11R-A109-07,0.44780775817908997,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7969252708374732,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.3188618375420016,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6723236209048614,1
TCGA-D8-A145-01A-11R-A115-07,0.9048838521039443,1
