sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2799189820629308,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7541933675481952,1
TCGA-AR-A0TX-01A-11R-A084-07,0.76300230584072,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7947160175316964,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5855846231143933,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.816315904149482,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2619740141839474,1
TCGA-A7-A26J-01A-11R-A169-07,0.6320059067923967,1
TCGA-E9-A22H-01A-11R-A157-07,0.8998707419956004,1
TCGA-BH-A208-01A-11R-A157-07,0.9059179523114922,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.77708788884665,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4716761174273707,1
TCGA-A1-A0SD-01A-11R-A115-07,0.832636053331099,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8507218662301471,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7049085361969064,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.651865188821781,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19668582132845586,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6651890410824464,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48298441756268967,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4077107852741898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8027226667551265,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5434798349900164,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8969070121013903,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5632738771514291,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7035914303654678,1
TCGA-EW-A423-01A-11R-A24H-07,0.4138253161745902,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3171673179606809,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6084939815466178,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7128610879832128,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45340302960279905,1
TCGA-D8-A142-01A-11R-A115-07,0.6479287597894609,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7742200126193421,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9489704200443952,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8669535791887244,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6153810767187804,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5224431912834975,1
TCGA-BH-A0C0-01A-21R-A056-07,0.926118297918097,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8569000907572838,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16857230920683772,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6230154382020944,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.684561924105723,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7439827610584178,1
TCGA-A2-A04X-01A-21R-A034-07,0.6713295431053605,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6523849782824984,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5991443794983624,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6775779686473321,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47590405386843987,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4241092064169599,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9037496573999533,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37357950095876047,1
TCGA-E9-A22B-01A-11R-A157-07,0.6556066288665502,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8078151065876226,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4621251633958785,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7420050783178854,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9046857401829764,1
TCGA-AN-A046-01A-21R-A034-07,0.6602331279101031,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6348080305476765,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7444193711802852,1
