sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8922388333740464,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9460193070555348,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.126324604298897,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1684926653502457,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.891302505908962,1
TCGA-59-2350-01A-01R-1569-13,-1.37123767086053,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1406114512040026,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7620468407644575,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6236886957773501,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8263392631893656,1
TCGA-46-6025-01A-11R-1820-07,-1.7627975982456028,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48970031562491534,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2558369205858269,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2928865685002948,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.587938181829546,1
TCGA-B9-5155-01A-01R-1592-07,-1.8615945055661827,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1668119602984125,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6249562261443216,1
TCGA-30-1866-01A-02R-1568-13,-2.1155797224691226,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.755479245668155,1
TCGA-55-7283-01A-11R-2039-07,-0.614584243862499,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7940973887692069,1
TCGA-91-6828-01A-11R-1858-07,-0.5613560744428643,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0715114874786638,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2437696880751,1
TCGA-AL-3468-01A-02R-1351-07,-1.2987489262622718,1
TCGA-21-1082-01A-01R-0692-07,-0.8342464423424604,1
TCGA-A4-8311-01A-11R-2404-07,-1.1892868987941838,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9820505940203884,1
TCGA-92-7340-01A-21R-2045-07,-0.6262043214227813,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5241989731211727,1
TCGA-HC-8261-01B-05R-2302-07,-2.191470159085985,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5130837792877644,1
TCGA-B0-4703-01A-01R-1277-07,-0.7495647716831915,1
TCGA-AA-A004-01A-01R-A00A-07,-4.864818420944226,1
TCGA-30-1862-01A-02R-1568-13,-0.6809221835908084,1
TCGA-09-2045-01A-01R-1568-13,-0.9329405397222976,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24133875934570612,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4381903147894106,1
TCGA-BQ-5884-01A-11R-1592-07,-1.980187697013841,1
TCGA-49-4507-01A-01R-1206-07,-1.5444799393747266,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4139740734888992,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0765888501685363,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0516971567297855,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0895110275733297,1
TCGA-67-4679-01B-01R-1755-07,-0.7238585187884635,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9947359120999114,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7448236272801999,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.38083650454481327,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.870383474631313,1
TCGA-24-0975-01A-02R-1565-13,-1.0686749443186736,1
TCGA-AA-3841-01A-01R-0905-07,-3.1063869331093295,0
TCGA-75-6211-01A-11R-1755-07,-1.1642550369840512,1
TCGA-IB-7887-01A-11R-2156-07,-0.4900362076576521,1
TCGA-78-7161-01A-11R-2039-07,-1.101279914319144,1
TCGA-B0-5699-01A-11R-1541-07,-0.9510965570929043,1
TCGA-DD-A113-01A-11R-A131-07,-1.9160424555609437,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5834538697896481,1
TCGA-78-7536-01A-11R-2066-07,-1.3716137236199566,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2408123619745977,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0165882696783566,1
TCGA-EJ-5495-01A-01R-1580-07,-0.43883906087926194,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.703388115607521,1
TCGA-AA-3955-01A-02R-1022-07,-1.752963198817483,1
TCGA-20-1684-01A-01R-1566-13,-1.865676360455887,1
TCGA-AA-3697-01A-01R-1723-07,-0.7810399009045665,1
TCGA-56-5898-01A-11R-1635-07,-0.6544677312758083,1
TCGA-BP-4801-01A-02R-1420-07,-1.0301781003991484,1
TCGA-D8-A146-01A-31R-A115-07,-0.4070255399160605,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.228570947091636,0
TCGA-BQ-5892-01A-11R-1592-07,-1.062353275636345,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.21935212231012052,0
TCGA-HZ-8003-01A-21R-2204-07,-0.31807207921775577,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1890843241520386,1
TCGA-61-1900-01A-01R-1567-13,-1.3955358570537493,0
TCGA-AM-5821-01A-01R-1653-07,-1.6100246600116483,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8783154665865666,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6340154063705818,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9816520092279577,1
TCGA-63-6202-01A-11R-1820-07,-0.8521710801113671,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.912255107984896,0
TCGA-CH-5772-01A-11R-1580-07,-0.9864840975546508,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.7027864988251764,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.184795749488722,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3567182562730191,0
TCGA-50-8460-01A-11R-2326-07,-0.627028409811959,1
TCGA-86-8279-01A-11R-2287-07,-0.9012949739971947,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44060399118348814,1
TCGA-67-3770-01A-01R-0946-07,-1.5429482379195016,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5294869348217865,1
TCGA-85-A50Z-01A-21R-A262-07,-1.367888525124006,1
TCGA-G9-6363-01A-21R-1789-07,-1.1786632982705791,1
TCGA-G7-6790-01A-11R-1965-07,-1.4647879700420212,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24190215683083477,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0908232038138381,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7292117039105546,0
TCGA-55-7995-01A-11R-2187-07,-0.6702367774442047,1
TCGA-G4-6309-01A-21R-1839-07,-1.3046125989724464,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7860871982945861,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0787708987003455,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.005550604322844,0
TCGA-A6-2685-01A-01R-1410-07,-1.0228907223419599,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3917915191655321,1
TCGA-AZ-6600-01A-11R-1774-07,-0.29938415282046904,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.9967499752411157,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.744915726095254,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8400452527316555,1
TCGA-66-2765-01A-01R-0851-07,-1.1040581986446434,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.855745556431033,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6859460533739321,1
TCGA-98-A538-01A-11R-A262-07,-1.2952359832951588,1
TCGA-CM-6166-01A-11R-1653-07,-1.2092469003088637,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.197938014916075,1
TCGA-61-2008-01A-02R-1568-13,-0.965369421112093,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7801519029364378,1
TCGA-86-8281-01A-11R-2287-07,-0.8781301995898501,1
TCGA-24-1546-01A-01R-1566-13,-0.921023447708816,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7657811903730196,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4403207499559772,1
TCGA-18-3409-01A-01R-0980-07,-0.8056187022180279,1
TCGA-F4-6461-01A-11R-1774-07,-0.5312787430431031,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2800201396489972,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2772848920222157,1
TCGA-B0-5102-01A-01R-1420-07,-1.0682399303927705,1
TCGA-G9-7521-01A-11R-2263-07,-1.0072037682246613,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6422558411546216,1
TCGA-CA-6717-01A-11R-1839-07,-0.3178320015311362,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.718766498788123,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8094836568749596,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.18327416335589,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0334627754987586,1
TCGA-44-3917-01A-01R-A278-07,-2.529110559548698,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6018161461729739,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6551183695231985,1
TCGA-B0-5693-01A-11R-1541-07,-0.8837410787592982,1
TCGA-77-8138-01A-11R-2247-07,-0.9850599698795528,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.285191147659743,1
TCGA-B0-5083-01A-02R-1420-07,-1.6648959679942368,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5315330635229774,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5452365267934938,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.597564211454782,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1250930862926651,1
TCGA-A6-2682-01A-01R-1410-07,-1.2103432758436037,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5940529831392292,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22714273684606515,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8110523370631204,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9576438892151095,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.45560156218484527,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.2022347430498315,0
TCGA-A3-3363-01A-01R-0864-07,-1.1507888931916832,1
TCGA-22-1000-01A-01R-A32Z-07,-0.35889846620496535,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9648182417025042,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4201027564559508,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.594356794632429,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.05915281884218,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5181941469245075,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.0434652550631975,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.250171609370783,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8413696393635259,1
TCGA-B0-4838-01A-01R-1305-07,-0.7969009712810142,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.203550413106553,1
TCGA-BP-4343-01A-02R-1289-07,-1.735517477679249,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9342855890179308,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.8150254319420256,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8756923055291432,0
TCGA-66-2783-01A-01R-1201-07,-1.2667488650030214,1
TCGA-73-4675-01A-01R-1206-07,-0.8731674020611827,1
TCGA-D5-5538-01A-01R-1653-07,-0.4906202723453314,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.662650187025236,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7369805390644363,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6109215110095926,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.518113153292814,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3728895595772284,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.6376570136748498,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2573765445113372,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.36391439606740994,1
TCGA-33-AASI-01A-22R-A405-07,-1.0969518095988091,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8931202697691003,1
TCGA-86-7711-01A-11R-2066-07,-1.3813250922156766,1
TCGA-34-5234-01A-01R-1635-07,-1.6709219040623626,0
TCGA-63-7023-01A-11R-1949-07,-1.7069535727706917,1
TCGA-BP-5191-01A-01R-1426-07,-1.6846977352331154,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8953926353177809,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1405711063425668,0
TCGA-78-7153-01A-11R-2039-07,-0.6267779005928956,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.4972787354141524,1
TCGA-43-2578-01A-01R-0851-07,-0.8323886950424217,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.4896846045763024,1
TCGA-78-7149-01A-11R-2039-07,-0.7583978873073186,1
TCGA-CW-5591-01A-01R-1541-07,-0.8278695771919888,1
TCGA-13-0906-01A-01R-1564-13,-1.358730558357304,1
TCGA-CJ-4876-01A-01R-1305-07,-1.4604210185272946,1
TCGA-M7-A724-01A-12R-A32O-07,-3.2863619522424488,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4107312055816404,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8229120894829595,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.2146378868759105,0
TCGA-77-8143-01A-11R-2247-07,-1.7050737677468406,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.446801431822725,0
TCGA-CJ-5675-01A-11R-1541-07,-1.1101356163375617,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.2764730705837248,1
TCGA-B9-4117-01A-02R-1351-07,-1.3243903468673703,1
TCGA-BP-4352-01A-01R-1289-07,-1.9021410873670945,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.560538866754727,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6288689903503345,1
