sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2351250847468831,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3400117700518453,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6645172198690201,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9098712042648026,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5265480463671361,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7319678919369135,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17214269531754578,1
TCGA-A7-A26J-01A-11R-A169-07,0.807104492138993,1
TCGA-E9-A22H-01A-11R-A157-07,0.7666750860923098,1
TCGA-BH-A208-01A-11R-A157-07,0.6604455067955156,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4986504873179755,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.538724191869384,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8967558945910419,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4172815975742107,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.830929624680143,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.701690475152309,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17045977477006485,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6860548605797023,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5709914439947343,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36229477638923824,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7609256761628976,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6416363367789893,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5372372937626669,1
TCGA-E9-A1ND-01A-11R-A144-07,0.727274550144628,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6684682100617149,1
TCGA-EW-A423-01A-11R-A24H-07,0.367335234116825,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24214733994557955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5503720554872893,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22220173927151032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4735784479774559,1
TCGA-D8-A142-01A-11R-A115-07,0.6319070171840309,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8216126147109657,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6979528502855991,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3468493786549551,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.578702115336189,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5537531012189929,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6900598786900967,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7493085573584469,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0742840108551569,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6880884370468872,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8624183789524547,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8257127625738839,1
TCGA-A2-A04X-01A-21R-A034-07,0.5479118569157603,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8282858596839677,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8217282460797968,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8536160211411186,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4709196047978695,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5821813507785306,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6875364185621374,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39838539425581726,1
TCGA-E9-A22B-01A-11R-A157-07,0.7201933806132303,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8970272089456924,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5027345958772633,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8468381693783396,0
