sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27151484750595284,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.379767306248127,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6186079742480168,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8334152605587865,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4988416860430743,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7807422198012041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2467462506726151,1
TCGA-A7-A26J-01A-11R-A169-07,0.7702418371521216,1
TCGA-E9-A22H-01A-11R-A157-07,0.46790498772163536,1
TCGA-BH-A208-01A-11R-A157-07,0.7324302495896976,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6542713957354314,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43233345277361573,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8562938468428569,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3127045301204728,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7586692912588016,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7089377001783573,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16324621503494033,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6608504013200976,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5381205305886135,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.21919032591521034,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5679465755877486,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7635947049837387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7856259084530218,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7339364790823117,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8515020073603721,1
TCGA-EW-A423-01A-11R-A24H-07,0.6807325900890754,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30768366499590427,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3432840700747954,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3745843622975538,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6970733382097913,1
TCGA-D8-A142-01A-11R-A115-07,0.8449185069175107,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8104230196669803,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6075606861735012,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.19353364459092093,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4525787093827304,0
