sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5058893443932968,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7501703413942632,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8000145666683256,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8850019229016648,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6805351696574973,1
TCGA-59-2350-01A-01R-1569-13,0.2660502222750386,0
TCGA-CZ-4858-01A-01R-1305-07,0.6425438262119598,0
TCGA-CZ-5470-01A-01R-1503-07,0.6827661185636391,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7680264533268908,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4444047563779861,0
TCGA-46-6025-01A-11R-1820-07,0.8709233321252384,1
TCGA-AN-A0XS-01A-22R-A109-07,0.3278602677757069,1
TCGA-M7-A725-01A-12R-A32O-07,0.8144562383722377,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8495566235215262,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6804011588462816,1
TCGA-B9-5155-01A-01R-1592-07,0.7836486081842367,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7116758008939361,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6436845978163452,0
TCGA-30-1866-01A-02R-1568-13,0.8230004175765547,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9225334985404663,1
TCGA-55-7283-01A-11R-2039-07,0.7775685527418631,1
TCGA-M7-A720-01A-12R-A32O-07,0.6164163801454173,1
TCGA-91-6828-01A-11R-1858-07,0.5626669903582171,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6778923786438816,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5129892467610173,1
TCGA-AL-3468-01A-02R-1351-07,0.6827243078813758,1
TCGA-21-1082-01A-01R-0692-07,0.63560460532301,0
TCGA-A4-8311-01A-11R-2404-07,0.6589162777257442,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8634687651583696,1
TCGA-92-7340-01A-21R-2045-07,0.8139891033093636,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4293710834055764,1
TCGA-HC-8261-01B-05R-2302-07,0.2877475247333253,1
TCGA-AZ-6601-01A-11R-1774-07,0.835573877510679,1
TCGA-B0-4703-01A-01R-1277-07,0.3419846616009954,1
TCGA-AA-A004-01A-01R-A00A-07,0.5708242515990727,0
TCGA-30-1862-01A-02R-1568-13,0.9588992301242949,1
TCGA-09-2045-01A-01R-1568-13,0.8167372950814958,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6576222405035842,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5333421429712263,1
TCGA-BQ-5884-01A-11R-1592-07,0.7583482580258083,1
TCGA-49-4507-01A-01R-1206-07,0.8699376818458927,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.711980921042776,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6284511816372049,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8947854794404505,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.472360807777371,1
TCGA-67-4679-01B-01R-1755-07,0.819087285572684,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7365762782982412,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.7211742403363866,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8385552034871829,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7039800475578813,1
TCGA-24-0975-01A-02R-1565-13,0.8208328459830445,1
TCGA-AA-3841-01A-01R-0905-07,0.09626346354432883,1
TCGA-75-6211-01A-11R-1755-07,0.7052810762796716,0
TCGA-IB-7887-01A-11R-2156-07,0.790874061186848,1
TCGA-78-7161-01A-11R-2039-07,0.7030605524582183,1
TCGA-B0-5699-01A-11R-1541-07,0.30672466347408106,1
TCGA-DD-A113-01A-11R-A131-07,0.7916900164893306,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.7438344574019714,0
TCGA-78-7536-01A-11R-2066-07,0.8344408305390787,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7974983137975699,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8393765740440883,1
TCGA-EJ-5495-01A-01R-1580-07,0.521174407659503,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8712632589462929,1
TCGA-AA-3955-01A-02R-1022-07,0.5882745959194396,1
TCGA-20-1684-01A-01R-1566-13,0.8129154927890515,0
TCGA-AA-3697-01A-01R-1723-07,0.8612591484568642,1
TCGA-56-5898-01A-11R-1635-07,0.8495277905211663,1
TCGA-BP-4801-01A-02R-1420-07,0.623209912820197,1
TCGA-D8-A146-01A-31R-A115-07,0.7782303601902573,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6161785150560999,1
TCGA-BQ-5892-01A-11R-1592-07,0.8635011097139987,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8383278395659409,1
TCGA-HZ-8003-01A-21R-2204-07,0.8847336591869248,1
TCGA-BH-A1EU-01A-11R-A137-07,0.752110229080197,1
TCGA-61-1900-01A-01R-1567-13,0.8148521426953221,1
TCGA-AM-5821-01A-01R-1653-07,0.6310307886399326,1
TCGA-A7-A26J-01A-11R-A169-07,0.6321179923921502,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.48356586721299455,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7873768466529218,1
TCGA-63-6202-01A-11R-1820-07,0.5451332689622761,1
TCGA-A2-A3XV-01A-21R-A239-07,0.47879696035375485,1
TCGA-CH-5772-01A-11R-1580-07,0.7048081802044972,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.42227298914242034,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8459961153140398,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8936356756109299,1
TCGA-50-8460-01A-11R-2326-07,0.46144156959915744,1
TCGA-86-8279-01A-11R-2287-07,0.433221868402138,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6812249148877592,1
TCGA-67-3770-01A-01R-0946-07,0.79785494675399,1
TCGA-A2-A0YF-01A-21R-A109-07,0.38625003278003217,1
TCGA-85-A50Z-01A-21R-A262-07,0.5926553973247759,1
TCGA-G9-6363-01A-21R-1789-07,0.8625218166069695,1
TCGA-G7-6790-01A-11R-1965-07,0.6943580667487361,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6452502710664635,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7017509214964756,0
TCGA-AA-A00L-01A-01R-A002-07,0.7907515300875951,1
TCGA-55-7995-01A-11R-2187-07,0.533388186841668,0
TCGA-G4-6309-01A-21R-1839-07,0.6839975395655096,1
TCGA-CJ-4908-01A-01R-1426-07,0.5873190120179793,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3298117890363789,1
TCGA-AR-A24Z-01A-11R-A169-07,0.633639978603423,1
TCGA-A6-2685-01A-01R-1410-07,0.396433077982948,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8054348015845911,1
TCGA-AZ-6600-01A-11R-1774-07,0.821312357298645,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6305841876691669,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7931265095718508,0
TCGA-LN-A49M-01A-21R-A260-31,0.9112589496187998,1
TCGA-66-2765-01A-01R-0851-07,0.648820546289554,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4192139383318892,1
TCGA-S3-AA14-01A-11R-A41B-07,0.3412063264720085,1
TCGA-98-A538-01A-11R-A262-07,0.6305023849845259,1
TCGA-CM-6166-01A-11R-1653-07,0.8935644046517895,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8238641371209686,1
TCGA-61-2008-01A-02R-1568-13,0.8540697893197885,1
TCGA-B6-A0X0-01A-21R-A115-07,0.523339753456203,1
TCGA-86-8281-01A-11R-2287-07,0.8507828618783236,1
TCGA-24-1546-01A-01R-1566-13,0.8340737048253738,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7359205066504434,1
TCGA-BH-A201-01A-11R-A14M-07,0.5016268262146899,1
TCGA-18-3409-01A-01R-0980-07,0.7893196659862373,1
TCGA-F4-6461-01A-11R-1774-07,0.5297031042537702,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5749236295598956,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9050008573418761,1
TCGA-B0-5102-01A-01R-1420-07,0.5930027903375292,1
TCGA-G9-7521-01A-11R-2263-07,0.6784968083484584,1
TCGA-CJ-4902-01A-01R-1426-07,0.39397989882908363,0
TCGA-CA-6717-01A-11R-1839-07,0.7989661416393915,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5826024664768481,1
TCGA-EJ-5497-01A-02R-1580-07,0.829759689670029,1
