sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23669981294868214,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3725415919968309,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49977290612036723,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.939808572722388,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6851657547961085,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8018221166732629,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3762811060384649,1
TCGA-A7-A26J-01A-11R-A169-07,0.8215178790963802,1
TCGA-E9-A22H-01A-11R-A157-07,0.7090387282587443,1
TCGA-BH-A208-01A-11R-A157-07,0.5843055628493432,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4822974572535074,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5560945884156615,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9563776234808636,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7411386529471946,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8808037122110725,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6858732364983011,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23444470530644065,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7055667713473497,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5844138282652056,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42883269889702,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6559178376248718,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45769878027538313,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6284886424183884,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5473782006860497,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7305396425275094,1
TCGA-EW-A423-01A-11R-A24H-07,0.4589646144870547,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31973114336620717,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6162831637345014,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3242485084013989,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5296010346666467,1
TCGA-D8-A142-01A-11R-A115-07,0.5690229104235508,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8691560640883176,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7292615807083437,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4055801681387706,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7130188730804842,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6270415949691823,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7713292470821779,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6860747629447108,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1456944881543935,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7705646396712968,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9038468884137215,1
TCGA-E2-A10B-01A-11R-A10J-07,0.90097373011703,1
TCGA-A2-A04X-01A-21R-A034-07,0.6578536352765074,1
