sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3925092279578278,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4457603351272771,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7892635354621802,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8243210649320462,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8796294363289245,1
TCGA-59-2350-01A-01R-1569-13,0.7147617695061563,1
TCGA-CZ-4858-01A-01R-1305-07,0.799418095983043,1
TCGA-CZ-5470-01A-01R-1503-07,0.7725702985327209,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8190924722602663,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8781839991312153,1
TCGA-46-6025-01A-11R-1820-07,0.793893704530245,1
TCGA-AN-A0XS-01A-22R-A109-07,0.814216162098587,1
TCGA-M7-A725-01A-12R-A32O-07,0.7122813857439164,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.49578973997401277,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8108324022423538,1
TCGA-B9-5155-01A-01R-1592-07,0.3002867847304663,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6817426369586542,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9008333240709777,1
TCGA-30-1866-01A-02R-1568-13,0.6868718861619223,1
TCGA-SX-A7SO-01A-11R-A355-07,0.858572113789231,1
TCGA-55-7283-01A-11R-2039-07,0.7199610995774048,0
TCGA-M7-A720-01A-12R-A32O-07,0.38735276936566154,1
TCGA-91-6828-01A-11R-1858-07,0.7229342677790102,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7160370456503504,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9258644268943852,0
TCGA-AL-3468-01A-02R-1351-07,0.45950413591347555,0
TCGA-21-1082-01A-01R-0692-07,0.850644658911856,1
TCGA-A4-8311-01A-11R-2404-07,0.3744089892875385,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7354313599945781,0
TCGA-92-7340-01A-21R-2045-07,0.838104649265358,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.3940960189404465,1
TCGA-HC-8261-01B-05R-2302-07,0.15501933099991727,1
TCGA-AZ-6601-01A-11R-1774-07,0.9155702526872804,1
TCGA-B0-4703-01A-01R-1277-07,0.6988026903508768,0
TCGA-AA-A004-01A-01R-A00A-07,0.2619872839331234,1
