sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9024877035276438,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48742567570651996,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3120295278326747,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5398475195157798,1
TCGA-B6-A0IG-01A-11R-A034-07,0.41461041741654425,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.922100498231794,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5310092700020876,1
TCGA-A7-A26J-01A-11R-A169-07,0.9060843760932101,1
TCGA-E9-A22H-01A-11R-A157-07,0.5471680668353281,1
TCGA-BH-A208-01A-11R-A157-07,0.5590123862963847,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6391373505093891,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48752605311516173,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5416394682997784,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5050132171787809,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5345623660858856,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8659866206707433,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6554158479940055,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6025966439687279,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34559873416438586,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5321975484277522,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5507221223263994,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3779868995516129,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5176619106997431,1
TCGA-E9-A1ND-01A-11R-A144-07,0.40515703505596407,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4584940454713192,1
TCGA-EW-A423-01A-11R-A24H-07,0.5253108579294072,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4652053135775623,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.545630206588784,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5980231266947313,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5882046342532415,1
TCGA-D8-A142-01A-11R-A115-07,0.908318136498585,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9139188888435047,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5853260305630769,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5708265175696489,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.383691998216698,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7495786931897169,1
TCGA-BH-A0C0-01A-21R-A056-07,0.39939018487649613,0
TCGA-AC-A2FK-01A-12R-A180-07,0.31482212421607336,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3100776393774568,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9001527787347284,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5639248909240767,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7875689284318619,1
TCGA-A2-A04X-01A-21R-A034-07,0.8998131605869105,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.510525546715163,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8366171406316273,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5108947218858789,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5187983844497885,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8370476566554516,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7968960394827002,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5083149913411,1
TCGA-E9-A22B-01A-11R-A157-07,0.5738561754096051,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9373468171396295,1
TCGA-A7-A13E-01A-11R-A12P-07,0.548177412549779,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3417744087570098,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5192952004878874,1
TCGA-AN-A046-01A-21R-A034-07,0.42387083318543733,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3111323908616906,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9126321798218023,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.41900787921494814,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4013916931933044,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8929164226004582,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6029392523766061,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4755274867511613,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6004396201882364,1
TCGA-AR-A24N-01A-11R-A169-07,0.5241466597902557,1
TCGA-BH-A0B1-01A-12R-A056-07,0.46648769918279137,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8850216677453816,1
TCGA-A2-A0T1-01A-21R-A084-07,0.49237705446125457,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9316750433020787,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3489271047653254,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3469027789559923,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5647707708259153,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9385947413305875,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5467228958567344,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44206532561522927,0
TCGA-A7-A26G-01A-21R-A169-07,0.6002104769511941,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5583489941068491,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3638445745756669,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.522408371097875,1
TCGA-B6-A0RV-01A-11R-A084-07,0.545434791315603,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5306110144421704,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5347705138042796,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5660157209845171,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5178450907164048,1
TCGA-E2-A15F-01A-11R-A115-07,0.45435410570610957,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5585700527706716,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5198795918577828,1
TCGA-E2-A14Z-01A-11R-A115-07,0.809646441835951,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3596898571595745,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48141992531015265,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6774704265428528,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7077600720887064,1
TCGA-AR-A24T-01A-11R-A169-07,0.6379346155551158,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9199470338472282,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8987538851787807,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5873381353493251,1
TCGA-E2-A14T-01A-11R-A115-07,0.49709670867248135,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6548083224084263,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8319149629134776,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9326378956350417,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8313162660989634,0
TCGA-A2-A3XY-01A-11R-A239-07,0.918009743933162,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5494308223414451,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8002748711440588,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8709371701120575,0
TCGA-LD-A74U-01A-13R-A33J-07,0.48728894892607716,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5709594427659336,1
TCGA-E2-A107-01A-11R-A10J-07,0.5130694205187295,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5735080640641088,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5172578183217169,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9260900465191036,1
TCGA-AC-A23C-01A-12R-A169-07,0.9419339980340472,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.544800002036623,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6039038391406559,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3824503212384961,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5185148026744377,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4142244374577062,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.33999435409624473,0
