sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8516975101937193,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0385766176135953,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.82585429448803,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8591125644052693,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9746811173051432,1
TCGA-59-2350-01A-01R-1569-13,0.9394911383648877,1
TCGA-CZ-4858-01A-01R-1305-07,1.2731496129590145,1
TCGA-CZ-5470-01A-01R-1503-07,0.8873387318656067,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9392124175331363,1
TCGA-37-A5EL-01A-11R-A26W-07,1.090161552036489,1
TCGA-46-6025-01A-11R-1820-07,1.045645141440952,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8993466824245826,1
TCGA-M7-A725-01A-12R-A32O-07,0.9514602995293129,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7757344456725476,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9538917482420339,1
TCGA-B9-5155-01A-01R-1592-07,0.9640474603927517,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9009368802119065,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9402359860587459,1
TCGA-30-1866-01A-02R-1568-13,1.0749074097614317,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9195597946872612,1
TCGA-55-7283-01A-11R-2039-07,0.8675560076036372,1
TCGA-M7-A720-01A-12R-A32O-07,0.8811898966470716,1
TCGA-91-6828-01A-11R-1858-07,0.8921313629349775,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.231265152664038,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0471297597795899,1
TCGA-AL-3468-01A-02R-1351-07,0.8376919914006452,1
TCGA-21-1082-01A-01R-0692-07,0.9212232841057325,1
TCGA-A4-8311-01A-11R-2404-07,0.8478402945251234,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8218585154442625,1
TCGA-92-7340-01A-21R-2045-07,0.9147034193126299,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9539653487744154,1
TCGA-HC-8261-01B-05R-2302-07,1.79547819853402,1
TCGA-AZ-6601-01A-11R-1774-07,0.8479193361099066,1
TCGA-B0-4703-01A-01R-1277-07,0.9109777374713544,1
TCGA-AA-A004-01A-01R-A00A-07,2.0767022316603656,1
TCGA-30-1862-01A-02R-1568-13,0.914423776159279,1
TCGA-09-2045-01A-01R-1568-13,0.9536059229421551,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8853048473234635,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0772768607277157,1
TCGA-BQ-5884-01A-11R-1592-07,1.1341773486262894,1
TCGA-49-4507-01A-01R-1206-07,1.0503130758363912,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8843372572511123,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0049622554553448,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9693489932656926,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2844651851364601,1
TCGA-67-4679-01B-01R-1755-07,0.8832005873257477,0
TCGA-DM-A28G-01A-11R-A16W-07,0.8535927680066433,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8420229400176761,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7837683175206436,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8985171902463791,1
TCGA-24-0975-01A-02R-1565-13,0.908590843271513,1
TCGA-AA-3841-01A-01R-0905-07,1.2427502278747775,0
TCGA-75-6211-01A-11R-1755-07,0.9826356470897709,1
TCGA-IB-7887-01A-11R-2156-07,0.7869096628852232,1
TCGA-78-7161-01A-11R-2039-07,0.9648807002306161,1
TCGA-B0-5699-01A-11R-1541-07,0.8843894264111068,1
TCGA-DD-A113-01A-11R-A131-07,0.9144474921554832,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9303832753453971,1
TCGA-78-7536-01A-11R-2066-07,1.062421023253453,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9069405060190938,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8379174436826115,1
TCGA-EJ-5495-01A-01R-1580-07,0.9376907731812986,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8946428184079512,1
TCGA-AA-3955-01A-02R-1022-07,0.996003985098897,1
TCGA-20-1684-01A-01R-1566-13,0.993584957574026,1
TCGA-AA-3697-01A-01R-1723-07,0.8633497492441201,1
TCGA-56-5898-01A-11R-1635-07,0.8876518883216779,1
TCGA-BP-4801-01A-02R-1420-07,0.8519183135839686,1
TCGA-D8-A146-01A-31R-A115-07,0.8783067552562728,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0749867853555792,0
TCGA-BQ-5892-01A-11R-1592-07,0.9316309706187822,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9057101922198335,0
TCGA-HZ-8003-01A-21R-2204-07,0.7942271019359268,0
TCGA-BH-A1EU-01A-11R-A137-07,0.991595513474243,1
TCGA-61-1900-01A-01R-1567-13,0.9288628359799298,0
TCGA-AM-5821-01A-01R-1653-07,1.123423607059631,1
TCGA-A7-A26J-01A-11R-A169-07,0.9584111250260046,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.949221528080204,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0395341295303633,1
TCGA-63-6202-01A-11R-1820-07,1.0015098387232189,1
TCGA-A2-A3XV-01A-21R-A239-07,1.7324037327037218,0
TCGA-CH-5772-01A-11R-1580-07,0.9104446700631245,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9795348399002667,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.798336036049142,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8535603935596207,0
TCGA-50-8460-01A-11R-2326-07,0.9097309276771511,1
TCGA-86-8279-01A-11R-2287-07,0.8989371065800718,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8861610387348555,1
TCGA-67-3770-01A-01R-0946-07,1.0391679013276123,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9836826150142822,1
TCGA-85-A50Z-01A-21R-A262-07,0.9853543123729624,1
TCGA-G9-6363-01A-21R-1789-07,1.1311085853724565,1
TCGA-G7-6790-01A-11R-1965-07,0.8820242567332105,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.908552633614087,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0305779861135491,1
TCGA-AA-A00L-01A-01R-A002-07,0.923205088346965,0
TCGA-55-7995-01A-11R-2187-07,0.8876946928260314,1
TCGA-G4-6309-01A-21R-1839-07,0.9284611298641791,1
TCGA-CJ-4908-01A-01R-1426-07,0.8659631173025214,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8933580393865198,0
TCGA-AR-A24Z-01A-11R-A169-07,1.038273927682972,0
TCGA-A6-2685-01A-01R-1410-07,0.9203996691307806,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8409504586333727,1
TCGA-AZ-6600-01A-11R-1774-07,0.8435006391292146,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.968263568004682,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.521365054262679,1
TCGA-LN-A49M-01A-21R-A260-31,0.9001253270449168,1
TCGA-66-2765-01A-01R-0851-07,0.9331205834834525,0
TCGA-A8-A0AB-01A-11R-A034-07,1.0167170762574915,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9523717825786011,1
TCGA-98-A538-01A-11R-A262-07,0.9222446367221403,1
TCGA-CM-6166-01A-11R-1653-07,0.9326444184751421,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8759393731265724,1
TCGA-61-2008-01A-02R-1568-13,0.9377330434697307,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9474179273554744,1
TCGA-86-8281-01A-11R-2287-07,0.9096837247806857,1
TCGA-24-1546-01A-01R-1566-13,0.878963281421889,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8910988842884916,0
TCGA-BH-A201-01A-11R-A14M-07,0.9215712324232161,1
TCGA-18-3409-01A-01R-0980-07,0.9533347104358918,1
TCGA-F4-6461-01A-11R-1774-07,0.9266426854160696,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8817096567488434,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9097493259367495,1
TCGA-B0-5102-01A-01R-1420-07,0.9210709454138245,1
TCGA-G9-7521-01A-11R-2263-07,0.9700648772823578,0
TCGA-CJ-4902-01A-01R-1426-07,0.8677775847192207,1
TCGA-CA-6717-01A-11R-1839-07,0.895232016037037,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9057851070047632,0
TCGA-EJ-5497-01A-02R-1580-07,0.8846517349763083,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7984952907822696,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9456077570036785,1
TCGA-44-3917-01A-01R-A278-07,1.2824483184397026,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0608036426005159,1
TCGA-95-A4VN-01A-11R-A262-07,0.8884737200774122,1
TCGA-B0-5693-01A-11R-1541-07,0.8612861108517625,1
TCGA-77-8138-01A-11R-2247-07,0.9515077875302499,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.1169122964452745,1
TCGA-B0-5083-01A-02R-1420-07,1.0828353950473784,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9768583664069062,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9464345718800473,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0060482640913924,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9488842017769517,1
TCGA-A6-2682-01A-01R-1410-07,0.8737754554520961,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9273485295546837,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7759952118716241,0
TCGA-B9-A44B-01A-11R-A24Z-07,1.0018579581972502,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9526901152183977,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9465477440514438,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9993959619595304,0
TCGA-A3-3363-01A-01R-0864-07,1.097580228405969,1
