sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2650151693947159,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4814225419629158,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5391937257557874,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8808186398251097,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8120700665626116,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5013311063057141,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8173053594679212,1
TCGA-A7-A26J-01A-11R-A169-07,0.5711662305992532,0
TCGA-E9-A22H-01A-11R-A157-07,0.7565957834541014,1
TCGA-BH-A208-01A-11R-A157-07,0.4263230935422604,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3791942811122569,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2584075790846056,0
TCGA-A1-A0SD-01A-11R-A115-07,0.86268159770807,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4644991074297209,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8761322478030524,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8289917097599567,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9093869449382656,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4596547299769049,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8919810305991974,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9092538526775453,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.16188958942055953,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6495621706059131,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7346608026501597,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5865300797054844,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8563131306239083,1
TCGA-EW-A423-01A-11R-A24H-07,0.8401421449453815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.669560287667212,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.125912959170013,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7030403043093075,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.435045215256162,0
TCGA-D8-A142-01A-11R-A115-07,0.6973006667276538,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8205461428799182,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6885928018430924,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.660100304247421,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8608772760466642,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.845655485058333,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6447846559498294,1
TCGA-AC-A2FK-01A-12R-A180-07,0.482847324574593,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5485767119751267,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8191737886584947,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8657417900265794,1
TCGA-E2-A10B-01A-11R-A10J-07,0.876903088708594,1
TCGA-A2-A04X-01A-21R-A034-07,0.48805091582287174,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8435919474982251,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8826132764699421,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5087470016625119,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5311790277211004,0
TCGA-A8-A091-01A-11R-A00Z-07,0.8607885532415508,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7305309908012199,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6068559395560499,1
TCGA-E9-A22B-01A-11R-A157-07,0.8118195910014113,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8617197238289536,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6629735554728421,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8256319276412363,1
TCGA-E2-A1L7-01A-11R-A144-07,0.2702003109193643,0
TCGA-AN-A046-01A-21R-A034-07,0.8464567535567319,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5459603093210008,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5403773403439764,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8944726005889791,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8535192415762758,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6488493720421079,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6533418317600683,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8778561865797402,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5978616681919136,1
TCGA-AR-A24N-01A-11R-A169-07,0.7181823949894124,1
TCGA-BH-A0B1-01A-12R-A056-07,0.839623710850892,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6030388133745525,0
TCGA-A2-A0T1-01A-21R-A084-07,0.459327687853913,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6813891621740479,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8440989714145201,1
TCGA-JL-A3YW-01A-12R-A239-07,0.48568386752549586,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8706932501871426,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8570964172754334,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4464961661501971,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8624630297628999,1
TCGA-A7-A26G-01A-21R-A169-07,0.5953205078467451,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8634216943640239,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7673630515601988,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6286125001427869,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8554381843455393,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7317260748377559,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8381521479729754,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.38208324048759645,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4236582996551376,0
TCGA-E2-A15F-01A-11R-A115-07,0.8594497580359567,1
TCGA-B6-A0WX-01A-11R-A109-07,0.29514036804849153,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7558483754387137,1
TCGA-E2-A14Z-01A-11R-A115-07,0.841441625749528,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5436113605711133,1
TCGA-A2-A0CT-01A-31R-A056-07,0.49823772400186955,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8848736833612498,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6539290688723468,1
TCGA-AR-A24T-01A-11R-A169-07,0.8617168495915096,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8754699988984698,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6187594308013024,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5179195893313204,0
TCGA-E2-A14T-01A-11R-A115-07,0.8251172097730769,1
TCGA-A2-A4RY-01A-31R-A266-07,0.564534682025154,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7503783182968802,1
TCGA-BH-A42U-01A-12R-A24H-07,0.10848303534059835,0
TCGA-AO-A12C-01A-11R-A10J-07,0.8718671502196812,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6094695280753867,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9033001782284853,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5378672817922776,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.8645875649860648,1
TCGA-LD-A74U-01A-13R-A33J-07,0.865443658005752,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7883317863120953,1
TCGA-E2-A107-01A-11R-A10J-07,0.8153578687330646,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.2421714098759892,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.832714110582478,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8573249712806484,1
TCGA-AC-A23C-01A-12R-A169-07,0.8553423760089675,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8892069744068007,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4013760922099535,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8599870719722785,1
TCGA-BH-A18N-01A-11R-A12D-07,0.47395038340163614,0
TCGA-A1-A0SO-01A-22R-A084-07,0.6818746243275715,1
