sample_id,score,y_member
TCGA-AZ-6601-01A-11R-1774-07,0.7946081788103633,1
TCGA-B0-4703-01A-01R-1277-07,0.45399970692757097,1
TCGA-AA-A004-01A-01R-A00A-07,0.2794704355598628,1
TCGA-30-1862-01A-02R-1568-13,0.7658277386231426,1
TCGA-09-2045-01A-01R-1568-13,0.749668955593632,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8032005309314645,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9485482916094968,1
TCGA-BQ-5884-01A-11R-1592-07,0.6458592217592666,1
TCGA-49-4507-01A-01R-1206-07,0.6633048774356762,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8069437613525365,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9191960275048436,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.85265709209369,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.2920147150700295,1
TCGA-67-4679-01B-01R-1755-07,0.7292090019033498,0
TCGA-DM-A28G-01A-11R-A16W-07,0.48181651482587834,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3762066942804295,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7424023547917483,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6040806324109518,1
TCGA-24-0975-01A-02R-1565-13,0.6356401933755156,1
TCGA-AA-3841-01A-01R-0905-07,0.07322404780481385,0
TCGA-75-6211-01A-11R-1755-07,0.8440906488997032,1
TCGA-IB-7887-01A-11R-2156-07,0.8297317924132434,1
TCGA-78-7161-01A-11R-2039-07,0.854284171624953,1
TCGA-B0-5699-01A-11R-1541-07,0.5359028118159654,1
TCGA-DD-A113-01A-11R-A131-07,0.7198051667408892,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9289235840250956,1
TCGA-78-7536-01A-11R-2066-07,0.7963882205813594,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9314447047741746,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3042448477417349,1
TCGA-EJ-5495-01A-01R-1580-07,0.4620270866169778,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7405286464080685,1
TCGA-AA-3955-01A-02R-1022-07,0.27931777303930716,1
TCGA-20-1684-01A-01R-1566-13,0.71310165724924,1
TCGA-AA-3697-01A-01R-1723-07,0.5060770812026265,1
TCGA-56-5898-01A-11R-1635-07,0.6605456121995986,1
TCGA-BP-4801-01A-02R-1420-07,0.4105049050399201,1
TCGA-D8-A146-01A-31R-A115-07,0.8208226853732571,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.2608722923366581,0
TCGA-BQ-5892-01A-11R-1592-07,0.8138796925961983,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.892559826662023,0
TCGA-HZ-8003-01A-21R-2204-07,0.6491751816357608,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4673215731467715,1
TCGA-61-1900-01A-01R-1567-13,0.7397904829749535,0
TCGA-AM-5821-01A-01R-1653-07,0.6633051686269775,1
TCGA-A7-A26J-01A-11R-A169-07,0.7904519857238949,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9190784653218971,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8557621173168957,1
TCGA-63-6202-01A-11R-1820-07,0.6596331221240108,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7510057257051849,0
TCGA-CH-5772-01A-11R-1580-07,0.644285010486795,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8434127147781766,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1614737557741244,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7456836353007128,0
TCGA-50-8460-01A-11R-2326-07,0.7106751410520123,1
TCGA-86-8279-01A-11R-2287-07,0.8357558824648911,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4016606556990954,1
TCGA-67-3770-01A-01R-0946-07,0.4732848494852563,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7702958687918645,1
TCGA-85-A50Z-01A-21R-A262-07,0.7786052100646521,1
TCGA-G9-6363-01A-21R-1789-07,0.7739377425163123,1
TCGA-G7-6790-01A-11R-1965-07,0.33630665472019416,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8101011637580456,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9021190939509195,1
TCGA-AA-A00L-01A-01R-A002-07,0.4993493241164033,0
TCGA-55-7995-01A-11R-2187-07,0.835843010666638,1
TCGA-G4-6309-01A-21R-1839-07,0.717140898522042,1
TCGA-CJ-4908-01A-01R-1426-07,0.1492604654374481,1
TCGA-EJ-A46B-01A-31R-A250-07,0.24810993825254526,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9069540134521439,0
TCGA-A6-2685-01A-01R-1410-07,0.39660367174946687,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.26233382861534693,1
TCGA-AZ-6600-01A-11R-1774-07,0.7052670088575416,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5511705712978311,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.17605663066507318,1
TCGA-LN-A49M-01A-21R-A260-31,0.650799472121034,1
TCGA-66-2765-01A-01R-0851-07,0.5112034906334233,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7811599788748895,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8545250215966461,1
TCGA-98-A538-01A-11R-A262-07,0.679252339048735,1
TCGA-CM-6166-01A-11R-1653-07,0.5686528572989131,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.525000189584235,1
TCGA-61-2008-01A-02R-1568-13,0.8087916408645647,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8976928141720805,1
TCGA-86-8281-01A-11R-2287-07,0.7126591259877711,1
TCGA-24-1546-01A-01R-1566-13,0.7260421594619217,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7907179998111202,0
TCGA-BH-A201-01A-11R-A14M-07,0.887880175548045,1
TCGA-18-3409-01A-01R-0980-07,0.7501610801202873,1
TCGA-F4-6461-01A-11R-1774-07,0.78946284096484,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7377039918886301,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8707136949570445,1
TCGA-B0-5102-01A-01R-1420-07,0.728700467895726,1
TCGA-G9-7521-01A-11R-2263-07,0.8104801658234251,0
TCGA-CJ-4902-01A-01R-1426-07,0.5194765491843765,1
TCGA-CA-6717-01A-11R-1839-07,0.7868162987588415,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7092011458965595,0
TCGA-EJ-5497-01A-02R-1580-07,0.23524005902223297,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4062357213097616,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6078938253437229,1
TCGA-44-3917-01A-01R-A278-07,0.6331889633041158,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7582293507943014,1
TCGA-95-A4VN-01A-11R-A262-07,0.6838046586583985,1
TCGA-B0-5693-01A-11R-1541-07,0.4090225093459624,1
TCGA-77-8138-01A-11R-2247-07,0.48305121542805307,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.26140379945990433,1
TCGA-B0-5083-01A-02R-1420-07,0.7303744454392083,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9074888853817709,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9026537349394986,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5400318513453114,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8547850112795657,1
TCGA-A6-2682-01A-01R-1410-07,0.44561022512851434,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5811533772642584,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.4512408391662915,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5953525171701864,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7259013462996199,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9227596186992807,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9265589109717071,0
TCGA-A3-3363-01A-01R-0864-07,0.8672721428835762,1
TCGA-22-1000-01A-01R-A32Z-07,0.29492924481365573,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3909092065861991,1
TCGA-BQ-5889-01A-11R-1592-07,0.6247398964116461,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8431991943383406,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.32380790161233164,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9518724332378142,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3627146852662547,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6717025017960068,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8995358061650135,1
TCGA-B0-4838-01A-01R-1305-07,0.553315109832222,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6617053961146921,1
TCGA-BP-4343-01A-02R-1289-07,0.5681190715775956,1
TCGA-BQ-5893-01A-11R-1592-07,0.7572805822573151,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2130899228288493,1
TCGA-A7-A4SE-01A-11R-A266-07,0.944965053488011,0
TCGA-66-2783-01A-01R-1201-07,0.6640260680896998,1
TCGA-73-4675-01A-01R-1206-07,0.8483631327680619,1
TCGA-D5-5538-01A-01R-1653-07,0.7709100558545381,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6701803512652026,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8853379367622976,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4804493406757818,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8163755982986302,1
TCGA-DD-A39X-01A-11R-A213-07,0.48238870118961125,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.956031387717441,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9432342865089955,0
TCGA-A1-A0SD-01A-11R-A115-07,0.848003529089682,1
TCGA-33-AASI-01A-22R-A405-07,0.732925422904249,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.49407065921540516,1
TCGA-86-7711-01A-11R-2066-07,0.8519657701712081,1
TCGA-34-5234-01A-01R-1635-07,0.15957582041501062,0
TCGA-63-7023-01A-11R-1949-07,0.7088867966350394,1
TCGA-BP-5191-01A-01R-1426-07,0.46140292904225183,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6062029619341696,0
TCGA-CZ-5468-01A-01R-1503-07,0.8421859617594656,0
TCGA-78-7153-01A-11R-2039-07,0.8200537496581257,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8695285921176952,1
TCGA-43-2578-01A-01R-0851-07,0.7375614047538772,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5635397066564574,1
TCGA-78-7149-01A-11R-2039-07,0.6795086090280101,1
TCGA-CW-5591-01A-01R-1541-07,0.6789131405584792,1
TCGA-13-0906-01A-01R-1564-13,0.6187285797784485,1
TCGA-CJ-4876-01A-01R-1305-07,0.5768603483526761,1
TCGA-M7-A724-01A-12R-A32O-07,0.6254252292430992,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7393430510278002,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9341236684073528,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9282760385248863,0
TCGA-77-8143-01A-11R-2247-07,0.7401980642209267,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8296556787554621,0
TCGA-CJ-5675-01A-11R-1541-07,0.5293390377821299,0
TCGA-A2-A4S0-01A-21R-A266-07,0.828168355654961,1
TCGA-B9-4117-01A-02R-1351-07,0.3652629812115254,1
TCGA-BP-4352-01A-01R-1289-07,0.80397005969871,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8539712293768071,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8018745915592217,1
TCGA-37-3792-01A-01R-0980-07,0.6069870408949622,0
TCGA-AK-3427-01A-01R-0864-07,0.679006088407127,0
TCGA-AA-3506-01A-01R-1410-07,0.27991683851103794,1
TCGA-CZ-5466-01A-01R-1503-07,0.7240118664392282,1
TCGA-77-8140-01A-11R-2247-07,0.6603421560597896,0
TCGA-21-5786-01A-01R-1635-07,0.767327540487344,0
TCGA-86-8075-01A-11R-2241-07,0.6155230047456473,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7258610201335978,1
TCGA-95-8494-01A-11R-2326-07,0.7806567694829746,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6172617104255562,0
TCGA-AD-6964-01A-11R-1928-07,0.7514536798548787,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9037398148182788,1
TCGA-B0-5711-01A-11R-1672-07,0.18542366779342562,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7526760451291612,0
TCGA-CH-5771-01A-21R-1580-07,0.5031726250084676,1
TCGA-69-7980-01A-11R-2187-07,0.8217018916084977,1
TCGA-AR-A254-01A-21R-A169-07,0.8543620113984567,1
TCGA-A6-2683-01A-01R-0821-07,0.16124843077461293,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.873980577101974,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5632164355429891,1
TCGA-57-1583-01A-01R-1566-13,0.7438232203277608,1
TCGA-A4-8310-01A-11R-2404-07,0.4428417452208307,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6840804556739046,1
TCGA-EB-A3XE-01A-12R-A239-07,0.45660411506464743,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.943368008320777,1
TCGA-13-0911-01A-01R-1564-13,0.3872332054262836,1
TCGA-51-6867-01A-11R-2045-07,0.6618013101623305,0
TCGA-AN-A04D-01A-21R-A034-07,0.9257923948896624,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7786091236583345,1
TCGA-73-4677-01A-01R-1206-07,0.6214375571060282,1
TCGA-L9-A743-01A-43R-A39D-07,0.5565495481020112,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7471576073523248,1
TCGA-E2-A15D-01A-11R-A115-07,0.8363751046593414,1
TCGA-73-4658-01A-01R-1755-07,0.6264372575969043,0
TCGA-CH-5788-01A-11R-1580-07,0.8023445673012237,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9261464591570738,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.4546875929937719,0
TCGA-CH-5753-01A-11R-1580-07,0.6364200710172061,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8911694679930536,1
TCGA-A6-A566-01A-11R-A28H-07,0.6781875083668257,1
TCGA-AA-3994-01A-01R-1113-07,0.6670887644145375,1
TCGA-MS-A51U-01A-31R-A266-07,0.7894017851164775,0
TCGA-13-1509-01A-01R-1565-13,0.6785169876811509,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6366806317931897,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7190694868141435,0
TCGA-23-1023-01A-02R-1564-13,0.7138257226609737,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6555674043733207,1
TCGA-68-A59I-01A-11R-A262-07,0.7590197106798328,1
TCGA-13-0891-01A-01R-1564-13,0.7715308220931606,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9522561099593357,0
TCGA-A8-A07E-01A-11R-A034-07,0.8457909622916057,1
TCGA-EJ-7785-01A-11R-2118-07,0.2984680446532804,1
TCGA-98-A53C-01A-11R-A262-07,0.5011844033645213,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8899002641279237,1
TCGA-78-7146-01A-11R-2039-07,0.794570426145352,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8669250992342974,1
TCGA-FR-A726-01A-11R-A32P-07,0.6935403380024104,1
TCGA-49-4487-01A-21R-1858-07,0.7195746473073042,1
TCGA-C8-A278-01A-11R-A169-07,0.8838254970919771,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7283715042674422,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8406270593014742,0
TCGA-CK-6746-01A-11R-1839-07,0.7602259116594267,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9291123539794709,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2010610225215695,0
TCGA-A6-6137-01A-11R-1774-07,0.49336093649227225,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7672161792660999,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8476899681532556,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7237144599937285,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7985190410003069,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6085602933456036,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8843014700056652,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.46464784464036635,0
TCGA-AR-A24Q-01A-12R-A169-07,0.916849912304914,1
TCGA-BP-4986-01A-01R-1334-07,0.5524135929877331,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.519461064538619,1
TCGA-EJ-A46F-01A-31R-A250-07,0.2996059608153261,1
TCGA-21-1078-01A-01R-0692-07,0.8501007686198386,1
TCGA-33-4587-01A-11R-2125-07,0.48360262312030045,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6434303105886614,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.624381051021411,1
TCGA-98-A53J-01A-11R-A26W-07,0.5397658247149442,1
TCGA-B0-5705-01A-11R-1541-07,0.4545972561981078,0
TCGA-97-7546-01A-11R-2039-07,0.6068273773875078,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7649304970026306,1
TCGA-AA-3712-01A-21R-1723-07,0.6189632733721563,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8492217357829112,1
TCGA-HC-7077-01A-11R-1965-07,0.5828488575236795,1
TCGA-66-2795-01A-02R-0980-07,0.5918658138424672,1
TCGA-BP-4977-01A-01R-1334-07,0.6236396627101822,1
TCGA-CZ-5988-01A-11R-1672-07,0.6424350287886874,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9208244038040527,1
TCGA-B0-4706-01A-01R-1503-07,0.5655782417030494,1
TCGA-29-1784-01A-02R-1567-13,0.6214387220448823,0
TCGA-55-7903-01A-11R-2170-07,0.8420436195829399,1
TCGA-CM-6680-01A-11R-1839-07,0.6456656273865078,1
TCGA-49-6743-01A-11R-1858-07,0.7740578602755211,1
TCGA-B0-4815-01A-01R-1503-07,0.6603735088602606,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8857161427128295,1
TCGA-VN-A88I-01A-11R-A352-07,0.30372381707227714,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7934496099979663,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5561323181555472,1
TCGA-G9-7525-01A-31R-2263-07,0.7253076185036671,1
TCGA-A3-3362-01A-02R-1325-07,0.36151818273475417,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9265596616020764,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.715456473312609,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8122026126592443,1
TCGA-05-4390-01A-02R-1755-07,0.8321868599715008,1
TCGA-CM-5349-01A-21R-1723-07,0.8043149987212881,0
TCGA-CJ-4637-01A-02R-1325-07,0.5153574269309087,0
TCGA-CJ-4897-01A-03R-1426-07,0.2647354708331913,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8652785543813529,1
TCGA-68-7757-01B-11R-2296-07,0.6224199966742263,1
TCGA-HI-7168-01A-11R-2118-07,0.7717688733620759,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6531265521291353,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7608629196808178,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9193666931787886,1
TCGA-49-4505-01A-01R-1206-07,0.6561493139667006,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6823152962142272,1
TCGA-CC-5261-01A-01R-A131-07,0.5363833618898181,1
TCGA-85-A4CN-01A-11R-A24H-07,0.48773247234637107,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8002358180586246,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7793030318035872,1
TCGA-60-2720-01A-01R-0851-07,0.45449177788599165,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9582047550157546,1
TCGA-HC-7231-01A-11R-2118-07,0.5462559676338319,1
TCGA-66-2771-01A-01R-0980-07,0.3240393599432545,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8064992514698771,1
TCGA-G4-6322-01A-11R-1723-07,0.796137861784557,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8258608336781972,1
TCGA-86-8669-01A-11R-2403-07,0.8163857501598806,0
TCGA-B0-5697-01A-11R-1541-07,0.7867248110498706,0
TCGA-G4-6323-01A-11R-1723-07,0.6203682902996176,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5644168119188593,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7890778491762642,1
TCGA-13-1498-01A-01R-1565-13,0.8304119956515006,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.3769618569486684,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5202052130794853,1
TCGA-A6-5660-01A-01R-1653-07,0.6134202252304215,1
TCGA-85-A50M-01A-21R-A262-07,0.7002957112918049,1
TCGA-B4-5378-01A-01R-1503-07,0.3211726735987589,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8860943564426955,1
TCGA-44-4112-01B-06R-A277-07,0.4822255424699452,1
TCGA-23-1021-01B-01R-1564-13,0.6546411679014666,1
TCGA-CJ-4888-01A-01R-1305-07,0.6226014060773111,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7856878747443293,1
TCGA-39-5021-01A-01R-1443-07,0.5017985893512524,1
TCGA-HZ-8638-01A-11R-2404-07,0.7605461747957497,1
TCGA-55-8085-01A-11R-2241-07,0.8394908916285818,1
TCGA-24-2038-01A-01R-1568-13,0.5572430721826296,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6104782023740881,1
TCGA-23-1022-01A-01R-1564-13,0.6679944723411315,0
TCGA-25-1635-01A-01R-1566-13,0.7411811634338714,0
TCGA-56-8308-01A-11R-2296-07,0.5849673284586018,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8552160430246298,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9085660853723547,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8849969957355036,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8129634997293682,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9289130110584995,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10860231813592677,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.866391587468564,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.11223959604447549,1
TCGA-CZ-5984-01A-11R-1672-07,0.7764103633823104,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3736069180934498,1
TCGA-A6-6653-01A-11R-1774-07,0.7078770700489593,1
TCGA-BC-4073-01B-02R-A131-07,0.7477286822382515,0
TCGA-HZ-7923-01A-12R-2156-07,0.3271063481829965,1
TCGA-AL-7173-01A-11R-2139-07,0.4921693118990889,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9238328078128799,1
TCGA-AZ-4323-01A-21R-1839-07,0.7447466438764533,1
TCGA-J4-A67R-01A-21R-A30B-07,0.08874224102839814,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8320081917692927,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7909428242622311,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7113122152127751,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8474369259842026,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5722962251293755,1
TCGA-44-2655-01A-01R-0946-07,0.6569923528285281,0
TCGA-B8-5164-01A-01R-1420-07,0.3405897820095993,1
TCGA-IZ-8195-01A-31R-2404-07,0.5722972315147807,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.37152927688570153,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5518056984695416,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.23247427894979925,1
TCGA-CM-4752-01A-01R-1410-07,0.6079444158898765,1
TCGA-MR-A520-01A-11R-A266-07,0.11911844838311164,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8821911248468388,1
TCGA-43-8115-01A-11R-2247-07,0.6194099286035014,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8388543952749048,1
TCGA-13-1404-01A-01R-1565-13,0.7028037763619401,0
TCGA-13-0923-01A-01R-1564-13,0.6171769351685409,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8862079710690046,1
TCGA-BP-5001-01A-01R-1334-07,0.3153345539360889,1
TCGA-09-1665-01B-01R-1566-13,0.7268297098017246,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.527058405585353,0
TCGA-IA-A83T-01A-11R-A355-07,0.467424240238382,1
TCGA-86-8668-01A-11R-2403-07,0.7137558120716446,0
TCGA-A6-5661-01A-01R-1653-07,0.575139336730406,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6697462133216838,1
TCGA-05-4417-01A-22R-1858-07,0.6965277222966348,1
TCGA-29-1693-01A-01R-1567-13,0.7253946518575065,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9256395997957617,1
TCGA-C8-A135-01A-11R-A115-07,0.9213245621339919,1
TCGA-CM-6162-01A-11R-1653-07,0.38538266004205596,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8487440281578924,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9127427121596956,1
TCGA-24-1563-01A-01R-1566-13,0.7495125370814493,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7211824342114683,1
