sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9652590143851161,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.729078951788954,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1722484473635785,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6312454782116467,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47012633755339955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8380484564923701,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7669092833010153,1
TCGA-A7-A26J-01A-11R-A169-07,0.6645989758307626,1
TCGA-E9-A22H-01A-11R-A157-07,0.6307158268746782,1
TCGA-BH-A208-01A-11R-A157-07,0.6922548871780986,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7914416752736483,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5872870029581342,1
TCGA-A1-A0SD-01A-11R-A115-07,0.554991251113257,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6883214829750466,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5435291557442771,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8661154916540771,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8226536148840118,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5245646303513324,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2711318561050382,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7321394825625163,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.636409806299129,1
TCGA-A7-A13D-01A-13R-A12P-07,0.28566951533856944,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5744293911486806,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20880796553158942,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5806683816940333,1
TCGA-EW-A423-01A-11R-A24H-07,0.535443590813099,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7239564408497235,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6573110273635823,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8587412896679737,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6141237398365589,1
