sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8984588784039863,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6782843304362769,1
TCGA-AN-A046-01A-21R-A034-07,0.8326062082322241,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5618716442625504,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8866354169644052,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8450669958664064,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6271347029755213,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2237449433678386,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22255312269677952,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8096367696623472,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3242429349960641,1
TCGA-AR-A24N-01A-11R-A169-07,0.6969500993249851,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8130024973456477,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8745110891128335,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7106702361156159,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6314213941827188,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8786925007195369,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6412543231594654,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8677840335846273,1
TCGA-E2-A1IF-01A-11R-A144-07,0.821784253062537,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6888277569609572,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9204789308052407,0
TCGA-A7-A26G-01A-21R-A169-07,0.5037781190030709,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9392593964351066,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7838150323702833,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2460521695730235,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9341802496971622,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7120061691128353,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8270959595115771,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6941829328175958,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7000202917764051,1
TCGA-E2-A15F-01A-11R-A115-07,0.8588507943342963,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6679005783068942,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8588643355467216,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8819958736041191,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8537792837599368,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7675698979154622,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8250796212577806,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5461305689654073,1
TCGA-AR-A24T-01A-11R-A169-07,0.8859484396966963,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8114809501364812,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23572149615979465,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8599930547614505,1
TCGA-E2-A14T-01A-11R-A115-07,0.6646692100953452,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7924131125028135,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8023178952189401,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6080332184953375,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8154856535584202,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5131498608546633,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9171525138006285,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8783706939225883,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8405608529557512,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8816116343523522,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8604095642546481,1
TCGA-E2-A107-01A-11R-A10J-07,0.7815681845661542,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.529290024330594,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7764247304434292,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8571033770782465,1
TCGA-AC-A23C-01A-12R-A169-07,0.8588744035594186,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8922860536818079,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5801401525942053,1
TCGA-AO-A0JG-01A-31R-A084-07,0.819284896757636,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7417032475739587,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1937204604896612,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8329535431860867,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8618775455091169,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8517183345809892,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6487867543255261,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39639483240918566,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5063288890738544,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07508127339961991,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8555214957530016,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7704648375764842,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7757219746702755,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8310742738552026,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8321230321489175,1
TCGA-D8-A140-01A-11R-A115-07,0.7664002854900357,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7548441919290275,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30087767056103387,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7731681534178972,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4020655426532938,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8761303004498459,1
TCGA-A2-A04R-01A-41R-A109-07,0.6275094214670713,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7328550008805007,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6522912094931129,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.21399479077100284,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6819128679685257,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.23175047370540522,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.338947335211032,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.20485596662029804,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7926407897658339,1
TCGA-E2-A15D-01A-11R-A115-07,0.8943867201980524,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.795404731879161,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.43561412313605336,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8710368077557716,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4974977898036333,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.43459176924276405,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9246590534802136,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7126046690810678,1
TCGA-B6-A402-01A-11R-A239-07,0.3371896411029639,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4508438906577567,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4423966460849419,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5842227145828931,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8880991887386614,1
TCGA-B6-A40C-01A-11R-A239-07,0.7411895911235273,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5283872910660877,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8484534433039077,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7479165110675636,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7277770355659339,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.47794700102075083,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.31133664489153323,1
TCGA-E9-A227-01A-11R-A157-07,0.870673186377777,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8395883745427407,1
TCGA-E2-A15R-01A-11R-A115-07,0.6163713981349133,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4833687006432661,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6422779348511489,1
TCGA-AC-A23H-01A-11R-A157-07,0.6680135331403972,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4308343585958813,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7682909861163181,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8332600056680944,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9272745328995863,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8295552477383551,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5879952221676403,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9093625012128888,1
TCGA-E9-A243-01A-21R-A169-07,0.4978385517375973,1
TCGA-A2-A04W-01A-31R-A115-07,0.5778637019632147,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6687008019143971,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8876713464333946,1
TCGA-E2-A152-01A-11R-A12D-07,0.7725705994370909,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8354904040846288,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6795715566504074,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6847914587271722,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7635057241715096,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49997321852018856,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7978675923882819,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5309027913939853,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8906120570668521,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6628541552852014,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8407306917649793,1
TCGA-B6-A0I2-01A-11R-A034-07,0.334993076945517,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8801227245539716,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8328967276296685,0
TCGA-E2-A15M-01A-11R-A12D-07,0.87720805278156,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8085065333825586,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5243548207421126,0
TCGA-A8-A07G-01A-11R-A034-07,0.882637994992106,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8097779560085278,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3739393591087413,1
TCGA-D8-A147-01A-11R-A115-07,0.42783358614022976,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6842156518446547,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.644731490959655,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6120262113255766,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6796928094472372,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7486985873940618,0
TCGA-WT-AB41-01A-11R-A41B-07,0.45603993699794554,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.468870214804812,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5581028825652468,1
TCGA-B6-A409-01A-11R-A24H-07,0.3892875005221294,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6549207976942817,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7413786425721686,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6129729148659293,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.35437940815272556,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.790770820147382,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5691878568018457,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7909724941243882,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7466534604884082,1
TCGA-E2-A570-01A-11R-A29R-07,0.9007640584632691,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8558326300024941,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8482801498737503,1
TCGA-A8-A07U-01A-11R-A034-07,0.5015019905205687,0
TCGA-E2-A15L-01A-11R-A12D-07,0.828908125327272,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7929910406673182,0
TCGA-AR-A0TS-01A-11R-A115-07,0.49841918254480866,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9467445253047017,1
TCGA-AO-A128-01A-11R-A10J-07,0.41619052687525043,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7417279577065543,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4090373542219513,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7279656396234664,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8241061171081623,1
TCGA-A2-A0YK-01A-22R-A109-07,0.813179416306749,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8008362764340429,1
TCGA-C8-A12T-01A-11R-A115-07,0.7650992369507194,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8337257678341434,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.911490236776964,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8354008210136217,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9054706725706193,1
TCGA-D8-A27M-01A-11R-A16F-07,0.47821641440021284,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6335332485895829,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7742334699651867,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6692151885292508,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7395157667379915,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4097337437613147,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5405316103712678,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.799303175104137,0
TCGA-E2-A1LI-01A-12R-A157-07,0.41777236155248854,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8021835974920064,1
TCGA-A7-A426-01A-22R-A24H-07,0.7722943498413507,1
TCGA-A2-A25C-01A-11R-A169-07,0.686569414318607,1
TCGA-B6-A0RL-01A-11R-A084-07,0.25509989978138414,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9115235352027184,1
TCGA-E9-A244-01A-11R-A169-07,0.37177734325481887,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7996099424729466,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8351600009691326,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7607185484784037,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8949906695899487,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4446019527506074,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4377784296156974,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4433994978741779,0
TCGA-LL-A740-01A-21R-A32P-07,0.7424642892272901,1
TCGA-A8-A07R-01A-21R-A034-07,0.29640863200484974,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3252010440632146,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5023271077088456,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8506737754266285,0
TCGA-E2-A1LS-01A-12R-A157-07,0.20167067723319143,1
TCGA-AR-A24P-01A-11R-A169-07,0.8944649438242487,0
TCGA-E9-A54Y-01A-11R-A466-07,0.095937438251498,1
TCGA-AO-A0JA-01A-11R-A056-07,0.887028740376255,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8233594762561002,1
TCGA-AR-A24V-01A-21R-A169-07,0.7897157071443744,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.710095079269842,1
TCGA-E2-A15I-01A-21R-A137-07,0.7180730733630667,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8135059875294122,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5619344520576989,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5504268025746918,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7629528264329447,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7500146289891383,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5258381223670989,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5617787002013699,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8621664969341466,1
TCGA-E9-A54X-01A-11R-A266-07,0.5424525757659818,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9083733527451238,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7554117444308629,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8529396858112261,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8326157912357073,0
TCGA-A8-A08O-01A-21R-A056-07,0.8862312726876697,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9411635720603915,1
TCGA-C8-A27B-01A-11R-A169-07,0.2871948521606601,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5277697642127336,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.500988650011871,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7902883558521626,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9164370306825897,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8387565593850721,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8418462313828196,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9023669119311196,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7745030691995421,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4501852161570586,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7828325756719164,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.40948451313689305,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5526155912311668,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7640051907129604,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7536091155619719,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.48643767901541224,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8360021568968113,0
TCGA-AO-A12H-01A-11R-A115-07,0.7351701903056909,0
TCGA-C8-A12L-01A-11R-A115-07,0.5648461824634338,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6758389958206925,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3020823986286386,1
TCGA-A8-A09I-01A-22R-A034-07,0.7422648642660039,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7427942360808372,1
TCGA-B6-A0X0-01A-21R-A115-07,0.822106805766934,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6492755447969236,1
TCGA-E2-A159-01A-11R-A115-07,0.6407279284129083,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8163411753672686,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3280038108415972,1
TCGA-C8-A138-01A-11R-A115-07,0.7265845774590843,1
TCGA-AO-A0J6-01A-11R-A034-07,0.36363543636613194,1
TCGA-AR-A24R-01A-11R-A169-07,0.7063901249370209,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5277051672636389,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.781473953522033,1
TCGA-AR-A24W-01A-11R-A169-07,0.6576038677699393,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5010175235487737,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8919473916976572,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5645954711319521,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8640583476928386,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6727407920562829,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.866294565755866,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4757530244199225,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8175788716037511,1
TCGA-AR-A0TP-01A-11R-A084-07,0.35579989812008483,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8640165500969,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6714119778098336,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.662508829096246,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5688722881525692,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6961273670125893,1
TCGA-LD-A7W5-01A-22R-A352-07,0.759930340124833,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7321537668621771,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7883845873125431,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8863774629654393,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8650190384330794,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8299122211590579,1
TCGA-C8-A12P-01A-11R-A115-07,0.591295261361575,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.19244115540429377,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4858390725105653,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8314823164264152,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8613893952244868,0
TCGA-E2-A150-01A-11R-A12D-07,0.45945502477690053,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7420423662442596,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8309089985172831,1
TCGA-AQ-A54N-01A-11R-A266-07,0.16843536245501642,1
TCGA-C8-A273-01A-11R-A16F-07,0.7663335635432389,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8191217073870826,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7383504337836033,1
TCGA-C8-A131-01A-11R-A115-07,0.5362670022938217,1
TCGA-E2-A576-01A-11R-A31O-07,0.5186474155985722,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9399137085333799,1
TCGA-A2-A04V-01A-21R-A034-07,0.9049946540651772,0
TCGA-AR-A0U0-01A-11R-A109-07,0.36051118046648195,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5999904535218813,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8995349515233132,0
TCGA-BH-A18T-01A-11R-A12D-07,0.28260963577005127,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8929955476291132,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7146276462594818,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7435798346516571,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6818349672379396,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9081200825215276,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7349567499259786,1
TCGA-AN-A04D-01A-21R-A034-07,0.2653063244663378,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8808737015314873,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.870113286390217,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8609463946980449,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8467054452350797,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5058631948164856,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8690508733037294,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8999820306063705,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7135468472313444,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6077059345677353,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8481169182279028,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8367102306264403,1
TCGA-AN-A0FW-01A-11R-A034-07,0.774019720354299,1
TCGA-D8-A27H-01A-11R-A16F-07,0.38199107485118416,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8031377550616698,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7660345930814596,0
TCGA-C8-A274-01A-11R-A16F-07,0.8197862490346526,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8181413578055662,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5507848305237751,1
TCGA-E2-A153-01A-12R-A12D-07,0.9254436466844816,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5920451528322106,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7510846247848014,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2619172205348506,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8700495826230676,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6316701886383618,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6269868479496065,0
