sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5350218095013796,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7569971780709631,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5692702543947638,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7778299189074611,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7564836035601583,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5014283627061703,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7446608908737483,1
TCGA-A7-A26J-01A-11R-A169-07,0.5892099477859414,1
TCGA-E9-A22H-01A-11R-A157-07,0.7936715191535226,1
TCGA-BH-A208-01A-11R-A157-07,0.7637313747813097,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7632115917338482,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.753761489551055,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7359081110831943,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7540660948527863,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.763670891214934,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3802606094500221,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7780636039371446,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7663357021828332,1
TCGA-A2-A4S0-01A-21R-A266-07,0.537600729129622,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7775858717398864,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7889328799336459,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5647520782294977,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.766926535466999,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6171487434082764,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7628508887968105,1
TCGA-EW-A423-01A-11R-A24H-07,0.7512975033114396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7440516994830438,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.752791482719532,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8023630201696008,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7644197707905748,1
TCGA-D8-A142-01A-11R-A115-07,0.6112775997690203,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4683020444024305,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7818046743268273,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7901896478892775,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5757416819184723,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5954062330970126,1
TCGA-BH-A0C0-01A-21R-A056-07,0.58718031394286,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5501629514540551,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5326104622697408,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5047779152499132,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7604466567930918,1
TCGA-E2-A10B-01A-11R-A10J-07,0.633689890342789,1
TCGA-A2-A04X-01A-21R-A034-07,0.6913048737360193,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.777154284496103,1
TCGA-A2-A0EM-01A-11R-A034-07,0.14492050736003168,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7652477507361314,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7723620797200931,1
TCGA-A8-A091-01A-11R-A00Z-07,0.506709571511957,1
TCGA-E9-A2JS-01A-11R-A180-07,0.12386229875737775,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7724791801176466,1
TCGA-E9-A22B-01A-11R-A157-07,0.17135089877734036,0
TCGA-D8-A27G-01A-11R-A16F-07,0.3134838017575925,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7467419802514875,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.589047974045875,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7828942069669956,1
TCGA-AN-A046-01A-21R-A034-07,0.6261864402856109,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5313000841052541,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3877947577092147,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6093403244462476,0
TCGA-A7-A4SB-01A-21R-A266-07,0.587259926929139,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4786225453275011,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7538771098186065,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7593223062709867,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7751879925285805,1
TCGA-AR-A24N-01A-11R-A169-07,0.7782715604601044,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7556668011756583,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4413577720955113,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7557012972091829,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3857410174839039,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5961339348207783,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5328306527985504,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7718594024754117,1
TCGA-E2-A1IF-01A-11R-A144-07,0.4804709080189387,1
TCGA-C8-A26X-01A-31R-A16F-07,0.75632264751303,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6092003229664191,0
TCGA-A7-A26G-01A-21R-A169-07,0.7952658365008775,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7696379929972593,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5843166265915141,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7699238040285269,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7562293125720965,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7676160218932497,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7656633113653064,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7817714388571684,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7620770353339855,1
TCGA-E2-A15F-01A-11R-A115-07,0.7299920789853394,1
TCGA-B6-A0WX-01A-11R-A109-07,0.778138361207158,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7717315254042376,1
TCGA-E2-A14Z-01A-11R-A115-07,0.04551958786772548,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5303487424311304,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7550510977653662,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.14057014047975025,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6601738964266421,1
TCGA-AR-A24T-01A-11R-A169-07,0.7808119562953282,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.37282340940671405,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4668320198505754,1
TCGA-E2-A3DX-01A-21R-A213-07,0.745263926075672,1
TCGA-E2-A14T-01A-11R-A115-07,0.7498002065954906,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7281251208426408,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5980010049932868,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46178132042668857,1
TCGA-AO-A12C-01A-11R-A10J-07,0.17055254097135317,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6155386221376723,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7665492113470785,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.44870813342044036,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.21694435202168474,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7432685239964546,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7805324338568488,1
TCGA-E2-A107-01A-11R-A10J-07,0.7569115318195735,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7547076158988795,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7481229718732536,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6157637396837764,1
TCGA-AC-A23C-01A-12R-A169-07,0.6905918064254547,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7609299908905268,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7813397122558478,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5937584397281591,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7588358418885637,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6080919289037402,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6272359453050731,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.33913177443775794,1
