sample_id,score,y_member
TCGA-78-7161-01A-11R-2039-07,-0.059043676028572016,1
TCGA-B0-5699-01A-11R-1541-07,-0.06871408776124786,1
TCGA-DD-A113-01A-11R-A131-07,-0.051147489518514194,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.04568088603870711,1
TCGA-78-7536-01A-11R-2066-07,-0.0568786354762368,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05133240326620387,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.08009317402197792,0
TCGA-EJ-5495-01A-01R-1580-07,-0.01367509194923046,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.07078811583484489,1
TCGA-AA-3955-01A-02R-1022-07,-0.08141178411587384,0
TCGA-20-1684-01A-01R-1566-13,-0.0746217149605644,1
TCGA-AA-3697-01A-01R-1723-07,-0.08442053336524981,1
TCGA-56-5898-01A-11R-1635-07,-0.0777390012718867,1
TCGA-BP-4801-01A-02R-1420-07,-0.08127350651937977,1
TCGA-D8-A146-01A-31R-A115-07,-0.0550312254028334,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.08354569161059097,1
TCGA-BQ-5892-01A-11R-1592-07,-0.025650648970533527,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.047796125605585146,1
TCGA-HZ-8003-01A-21R-2204-07,-0.08908062937026162,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.047020597234551924,0
TCGA-61-1900-01A-01R-1567-13,-0.06108649793795706,1
TCGA-AM-5821-01A-01R-1653-07,-0.04515322338857939,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05034532828207351,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04928579317234834,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.021987534677635943,0
TCGA-63-6202-01A-11R-1820-07,-0.04353511426946679,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.013489726538558811,1
TCGA-CH-5772-01A-11R-1580-07,-0.06215273673848798,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.046771665424391345,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.09021031233961213,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.08125989928878768,1
TCGA-50-8460-01A-11R-2326-07,-0.08631068494421021,0
TCGA-86-8279-01A-11R-2287-07,-0.06827789880666073,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.044604501715378976,0
TCGA-67-3770-01A-01R-0946-07,-0.07504416024789086,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.05006007109481693,0
TCGA-85-A50Z-01A-21R-A262-07,-0.0627361491071047,0
TCGA-G9-6363-01A-21R-1789-07,-0.005820230099184974,1
TCGA-G7-6790-01A-11R-1965-07,-0.07927454651069728,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.04557870023817487,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.04266365252792976,1
TCGA-AA-A00L-01A-01R-A002-07,-0.08060422684499112,1
TCGA-55-7995-01A-11R-2187-07,-0.06147432418072274,1
TCGA-G4-6309-01A-21R-1839-07,-0.07520814208346643,1
TCGA-CJ-4908-01A-01R-1426-07,-0.07686529391869655,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.08575564326022767,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.048061003918870616,1
TCGA-A6-2685-01A-01R-1410-07,-0.0426098874678823,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.09268969892596306,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07646093020363784,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.0663713846563546,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.009578494784323405,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1075132419724807,1
TCGA-66-2765-01A-01R-0851-07,-0.06218952758695008,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.048413020410993886,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05172699531589852,1
TCGA-98-A538-01A-11R-A262-07,-0.08318096486423109,1
TCGA-CM-6166-01A-11R-1653-07,-0.06268525926690359,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09088347980774271,0
TCGA-61-2008-01A-02R-1568-13,-0.06082153873489765,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.045434201740369794,0
TCGA-86-8281-01A-11R-2287-07,-0.0727510525325161,1
TCGA-24-1546-01A-01R-1566-13,-0.058617150879144625,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.07589297525648121,1
TCGA-BH-A201-01A-11R-A14M-07,-0.049532894905591325,1
TCGA-18-3409-01A-01R-0980-07,-0.03595864364545251,1
TCGA-F4-6461-01A-11R-1774-07,-0.04722690078418545,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.0791215502620754,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.06057586056409778,0
TCGA-B0-5102-01A-01R-1420-07,-0.06309348590394284,0
TCGA-G9-7521-01A-11R-2263-07,-0.01837377117281199,1
TCGA-CJ-4902-01A-01R-1426-07,-0.07826818389495394,1
TCGA-CA-6717-01A-11R-1839-07,-0.05338607038374844,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.0762515215737285,1
TCGA-EJ-5497-01A-02R-1580-07,-0.05354434962048798,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.11191412465256342,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06395694004365138,1
TCGA-44-3917-01A-01R-A278-07,-0.05955860725297383,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03916489305214394,0
TCGA-95-A4VN-01A-11R-A262-07,-0.07035561466316435,1
TCGA-B0-5693-01A-11R-1541-07,-0.07904725224889571,1
TCGA-77-8138-01A-11R-2247-07,-0.06598217357085862,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.01686351751115012,1
TCGA-B0-5083-01A-02R-1420-07,0.006669730961784377,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.041000760106948995,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.05167465748761207,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.04600243935273773,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.049589748601216566,0
TCGA-A6-2682-01A-01R-1410-07,-0.07237519857820629,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.043256494602135626,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1125037513523818,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.05219751816349866,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.03653061754743427,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.04985871103550718,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.038326516157033655,1
TCGA-A3-3363-01A-01R-0864-07,0.004016010066266549,1
TCGA-22-1000-01A-01R-A32Z-07,-0.05295014772192638,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.03639171276983808,1
TCGA-BQ-5889-01A-11R-1592-07,-0.006827364574438344,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.004133598215665296,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.12012980266147506,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03779318004746221,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.11848015909689516,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.0677943922028882,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.05801532712810022,1
TCGA-B0-4838-01A-01R-1305-07,-0.07073203271960087,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.023831219864689054,1
TCGA-BP-4343-01A-02R-1289-07,-0.03255549579865298,1
TCGA-BQ-5893-01A-11R-1592-07,0.04226806016862153,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.055517192708185274,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.031831649830101054,1
TCGA-66-2783-01A-01R-1201-07,-0.0792445869920916,1
TCGA-73-4675-01A-01R-1206-07,-0.06856314883400218,1
TCGA-D5-5538-01A-01R-1653-07,-0.07490182765710536,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0669030316607818,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.047577412639224916,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.08277457582782155,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.048666728008791134,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05950809028544032,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.021114277082371673,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.03413385951862435,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.050522498871729535,1
TCGA-33-AASI-01A-22R-A405-07,-0.0638056869471564,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.12318694970247593,1
TCGA-86-7711-01A-11R-2066-07,-0.04603266499617915,1
TCGA-34-5234-01A-01R-1635-07,-0.015290304354645137,1
TCGA-63-7023-01A-11R-1949-07,-0.06510624769550556,1
TCGA-BP-5191-01A-01R-1426-07,-0.0420115064033434,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1029040187616677,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0031312956587187697,1
TCGA-78-7153-01A-11R-2039-07,-0.06371164576656381,0
TCGA-DD-A4NA-01A-11R-A266-07,0.10957219668015643,1
TCGA-43-2578-01A-01R-0851-07,-0.05433495605306097,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.05924681996843954,1
TCGA-78-7149-01A-11R-2039-07,-0.07392148183517676,1
TCGA-CW-5591-01A-01R-1541-07,-0.022715432782669263,0
TCGA-13-0906-01A-01R-1564-13,-0.06318327647989275,0
TCGA-CJ-4876-01A-01R-1305-07,-0.04319108908787779,0
TCGA-M7-A724-01A-12R-A32O-07,-0.027156240948781458,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.07848501538894256,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04961598686605355,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.05295020497202098,1
TCGA-77-8143-01A-11R-2247-07,-0.07584206784374432,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04445723781014666,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0526480525342316,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.038725998601249235,1
TCGA-B9-4117-01A-02R-1351-07,-0.027016484071852143,1
TCGA-BP-4352-01A-01R-1289-07,0.04008534704441694,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0318934852977278,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.03894831608536392,1
TCGA-37-3792-01A-01R-0980-07,-0.05064669234035467,1
TCGA-AK-3427-01A-01R-0864-07,0.06374637954059759,1
TCGA-AA-3506-01A-01R-1410-07,-0.06129518038124435,1
TCGA-CZ-5466-01A-01R-1503-07,-0.05748074835953924,1
TCGA-77-8140-01A-11R-2247-07,-0.07088459827271633,1
TCGA-21-5786-01A-01R-1635-07,-0.07458187878120728,1
TCGA-86-8075-01A-11R-2241-07,-0.0870788074699038,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.05505733228146994,1
TCGA-95-8494-01A-11R-2326-07,-0.058286397000626274,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.035967485655511666,1
TCGA-AD-6964-01A-11R-1928-07,-0.05536563890874809,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.046701723726379714,1
TCGA-B0-5711-01A-11R-1672-07,-0.07823725560678806,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.031073739735303273,1
TCGA-CH-5771-01A-21R-1580-07,-0.06894373534878741,0
TCGA-69-7980-01A-11R-2187-07,-0.0741629353343105,1
TCGA-AR-A254-01A-21R-A169-07,-0.047437211162602376,0
TCGA-A6-2683-01A-01R-0821-07,-0.04136161160969042,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.045398057366134455,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0719635682183459,1
TCGA-57-1583-01A-01R-1566-13,-0.08020778750437599,1
TCGA-A4-8310-01A-11R-2404-07,-0.07323937846934438,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06964380355572448,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.08363482172063877,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.04767531332506926,0
TCGA-13-0911-01A-01R-1564-13,-0.06245234252430168,1
TCGA-51-6867-01A-11R-2045-07,-0.08608896320697863,1
TCGA-AN-A04D-01A-21R-A034-07,-0.03142140016290194,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.026424221611897496,1
TCGA-73-4677-01A-01R-1206-07,-0.06944565695705988,1
TCGA-L9-A743-01A-43R-A39D-07,-0.09578119036424615,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.03358523013709259,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0500115928033668,1
TCGA-73-4658-01A-01R-1755-07,-0.07807770318751743,1
TCGA-CH-5788-01A-11R-1580-07,0.026490555709739922,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04275258987663592,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.00920224358899949,1
TCGA-CH-5753-01A-11R-1580-07,-0.010345043553701139,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.04369833129732119,1
TCGA-A6-A566-01A-11R-A28H-07,-0.024354965686403683,1
TCGA-AA-3994-01A-01R-1113-07,-0.07557757946100799,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04690349690265156,1
TCGA-13-1509-01A-01R-1565-13,-0.06695396406018456,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.08510916201600842,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.032285156770043434,1
TCGA-23-1023-01A-02R-1564-13,-0.06787987226210199,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.03822098223226784,0
TCGA-68-A59I-01A-11R-A262-07,-0.057418539837563405,1
TCGA-13-0891-01A-01R-1564-13,-0.06214358822463651,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03431888646592501,1
TCGA-A8-A07E-01A-11R-A034-07,-0.04328753848647612,1
TCGA-EJ-7785-01A-11R-2118-07,-0.030610181980089187,1
TCGA-98-A53C-01A-11R-A262-07,0.0069313300126842845,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.049984302904014115,1
TCGA-78-7146-01A-11R-2039-07,-0.05608519701800828,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.014017529878368629,1
TCGA-FR-A726-01A-11R-A32P-07,-0.07148261668086867,1
TCGA-49-4487-01A-21R-1858-07,-0.07369988583086276,1
TCGA-C8-A278-01A-11R-A169-07,-0.047098103156751676,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08123343353592881,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04994072730947704,1
TCGA-CK-6746-01A-11R-1839-07,-0.04945520289942068,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.02600027251227917,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.10019851636839182,1
TCGA-A6-6137-01A-11R-1774-07,-0.07874732798691196,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.047072236754501236,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.08515208387400926,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.06967306489492006,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.009074529355727326,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.11960198517720556,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.05199906635548069,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.042301174223949266,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.04214650621825509,0
TCGA-BP-4986-01A-01R-1334-07,-0.06964206740978952,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.060646300663484566,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.03304391078453476,1
TCGA-21-1078-01A-01R-0692-07,0.005862528022381344,0
TCGA-33-4587-01A-11R-2125-07,-0.05701810922548097,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.05391766687788726,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.044204251576708514,1
TCGA-98-A53J-01A-11R-A26W-07,-0.06800917558730861,0
TCGA-B0-5705-01A-11R-1541-07,-0.07223339127800499,1
TCGA-97-7546-01A-11R-2039-07,-0.07628911163144779,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07436124243847424,1
TCGA-AA-3712-01A-21R-1723-07,-0.08136706037147716,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.04938328016640913,0
TCGA-HC-7077-01A-11R-1965-07,-0.0687267101341167,0
TCGA-66-2795-01A-02R-0980-07,-0.06536907288979132,1
TCGA-BP-4977-01A-01R-1334-07,-0.0778089719158954,1
TCGA-CZ-5988-01A-11R-1672-07,-0.04227687776993749,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.03131420451719497,1
TCGA-B0-4706-01A-01R-1503-07,-0.05674382263279901,1
TCGA-29-1784-01A-02R-1567-13,-0.07005256791997246,1
TCGA-55-7903-01A-11R-2170-07,-0.07929797386118614,0
TCGA-CM-6680-01A-11R-1839-07,-0.07788824365874093,1
TCGA-49-6743-01A-11R-1858-07,-0.0787476802628884,1
TCGA-B0-4815-01A-01R-1503-07,-0.04754398348053501,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.04380541431878799,1
TCGA-VN-A88I-01A-11R-A352-07,-0.022811092122524097,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.060920754561683645,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.049490166837765276,1
TCGA-G9-7525-01A-31R-2263-07,-0.04905434901012193,1
TCGA-A3-3362-01A-02R-1325-07,-0.07767536467809887,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.02743227675440898,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.10034570793589731,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.03868177287250529,1
TCGA-05-4390-01A-02R-1755-07,-0.07069061970544878,1
TCGA-CM-5349-01A-21R-1723-07,-0.05304521081282022,1
TCGA-CJ-4637-01A-02R-1325-07,-0.051275439487633176,1
TCGA-CJ-4897-01A-03R-1426-07,-0.0783077876426519,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.04633751148945308,0
TCGA-68-7757-01B-11R-2296-07,-0.04375478727355446,1
TCGA-HI-7168-01A-11R-2118-07,-0.05666819940033139,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.002680266142587502,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.11015999806561101,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0412656632678413,1
TCGA-49-4505-01A-01R-1206-07,-0.0742356285161017,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.08533095041188632,1
TCGA-CC-5261-01A-01R-A131-07,0.026096022085168747,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.09058298908503498,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.04940609069150031,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.07272756247751444,1
TCGA-60-2720-01A-01R-0851-07,-0.03431157344585494,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.02508240426923823,0
TCGA-HC-7231-01A-11R-2118-07,-0.08321953983322183,1
TCGA-66-2771-01A-01R-0980-07,-0.054472251918290436,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.04933919879888545,1
TCGA-G4-6322-01A-11R-1723-07,-0.06699353704872862,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.07136448061999277,0
TCGA-86-8669-01A-11R-2403-07,-0.06644879414654606,1
TCGA-B0-5697-01A-11R-1541-07,-0.04048752792489354,1
TCGA-G4-6323-01A-11R-1723-07,-0.05720919533589813,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.11344097903737652,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.11727421268100117,0
TCGA-13-1498-01A-01R-1565-13,-0.06805808181135023,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.03324274446951123,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.05888166802492461,1
TCGA-A6-5660-01A-01R-1653-07,-0.07099632997128204,1
TCGA-85-A50M-01A-21R-A262-07,-0.042440737120913084,1
TCGA-B4-5378-01A-01R-1503-07,-0.051587139190692896,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.050250536339624834,0
TCGA-44-4112-01B-06R-A277-07,-0.05810683474539028,0
TCGA-23-1021-01B-01R-1564-13,-0.06458653596717592,1
TCGA-CJ-4888-01A-01R-1305-07,-0.05509918334851426,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.07574910851481004,0
TCGA-39-5021-01A-01R-1443-07,-0.07903011465271598,0
TCGA-HZ-8638-01A-11R-2404-07,-0.05891491392064137,1
TCGA-55-8085-01A-11R-2241-07,-0.0709982413546786,0
TCGA-24-2038-01A-01R-1568-13,-0.023936703957724605,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07699902590193933,1
TCGA-23-1022-01A-01R-1564-13,-0.05379159734677931,1
TCGA-25-1635-01A-01R-1566-13,-0.07193684913489205,1
TCGA-56-8308-01A-11R-2296-07,-0.08903561421490734,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.03645627261356796,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.05614198208246717,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.045507396119115424,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.04254869056207542,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.04276708998183068,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.028127799148304412,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0519323559394122,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.09562318442509261,0
TCGA-CZ-5984-01A-11R-1672-07,-0.06691317055366203,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07600495569663,1
TCGA-A6-6653-01A-11R-1774-07,-0.06538514662932073,1
TCGA-BC-4073-01B-02R-A131-07,0.033453630280593755,1
TCGA-HZ-7923-01A-12R-2156-07,-0.07839705900558477,1
TCGA-AL-7173-01A-11R-2139-07,-0.06666673108611336,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04994574305307621,1
TCGA-AZ-4323-01A-21R-1839-07,0.02003712094279795,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.03721383747843322,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.045483851383473134,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.08071870236511793,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.043088893908817934,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06128503238168527,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.13714993771507691,1
TCGA-44-2655-01A-01R-0946-07,-0.0700359517488884,1
TCGA-B8-5164-01A-01R-1420-07,-0.0516559998701251,1
TCGA-IZ-8195-01A-31R-2404-07,-0.07153340287750241,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.09511930511102415,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.05341683443825084,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.09987504710727252,1
TCGA-CM-4752-01A-01R-1410-07,-0.07955371765826974,1
TCGA-MR-A520-01A-11R-A266-07,-0.07528204315431168,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04642381884552501,1
TCGA-43-8115-01A-11R-2247-07,-0.0710482252180608,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.036246855227894816,0
TCGA-13-1404-01A-01R-1565-13,-0.07467764835420712,1
TCGA-13-0923-01A-01R-1564-13,-0.06572456367948812,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0405558457615533,1
TCGA-BP-5001-01A-01R-1334-07,-0.04293766095408414,0
TCGA-09-1665-01B-01R-1566-13,-0.053312076735186516,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.09534200040220506,1
TCGA-IA-A83T-01A-11R-A355-07,-0.07400478711796914,0
