sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3140765612685554,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33707708225311406,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7699392695200077,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9311440593096417,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4334316903391816,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8189066913515964,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12546266531372638,1
TCGA-A7-A26J-01A-11R-A169-07,0.7659537047055597,1
TCGA-E9-A22H-01A-11R-A157-07,0.7836146873566757,1
TCGA-BH-A208-01A-11R-A157-07,0.69583921080045,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3977192067225355,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6988763291972495,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9217935328535347,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5382639894382459,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8189652288701059,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6034458290379996,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09740903091849419,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7002273494874598,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36318473616151853,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2446890973943936,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8616322764769593,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7550128189896599,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6260887864808443,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7865797687637318,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6567161423830329,1
TCGA-EW-A423-01A-11R-A24H-07,0.3078865954939376,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3481333576127867,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6397424695922828,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23733751010021772,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.39721354226954037,1
TCGA-D8-A142-01A-11R-A115-07,0.7797834296665124,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8357004190101945,1
TCGA-A2-A0EY-01A-11R-A034-07,0.746046393456655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41486920649294823,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5018336545959703,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4550717005654332,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7390655886029176,0
