sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3785962614668249,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8280485388333375,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8790877682305319,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8820360002536032,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3715096822955545,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8964490936011072,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1317938608405432,1
TCGA-A7-A26J-01A-11R-A169-07,0.6910293823809873,1
TCGA-E9-A22H-01A-11R-A157-07,0.7713391064175581,1
TCGA-BH-A208-01A-11R-A157-07,0.9452396002844992,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8558994800689054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6969127471030765,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8524746302072664,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9009710978316313,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7402407699387259,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5882122515953593,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10266683852247718,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8384594738687423,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42422444537123016,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23437002217663516,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9160764371685091,1
TCGA-A7-A13D-01A-13R-A12P-07,0.782503949918849,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6422581624771522,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7755731089146427,0
TCGA-EW-A1P5-01A-11R-A144-07,0.583520405370981,1
TCGA-EW-A423-01A-11R-A24H-07,0.28605362271997203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39653388572555653,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8081722716353615,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2625457662776243,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3595443512976462,1
TCGA-D8-A142-01A-11R-A115-07,0.79356300054606,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7403929326868899,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7219530966453572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3699965190690744,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4125959011217555,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5042013593940671,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7118806309901343,0
TCGA-AC-A2FK-01A-12R-A180-07,0.931630011064555,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23277643402593975,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5010573783639011,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8359272130604684,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7951938088189184,1
TCGA-A2-A04X-01A-21R-A034-07,0.8005294210767987,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.806822780301161,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7834290010231808,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7878979656710657,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.38246591166111066,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48790930852687087,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6864218096271224,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5346993178992699,1
TCGA-E9-A22B-01A-11R-A157-07,0.616322203575038,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8349507378200896,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6468306882025159,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8104701576251172,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6820613073919576,1
TCGA-AN-A046-01A-21R-A034-07,0.8008707771744964,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7421966975537183,0
TCGA-D8-A27K-01A-11R-A16F-07,0.761053921018011,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7771721117577303,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5193011532404921,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6025341770667112,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4655252393087822,1
TCGA-OL-A66J-01A-11R-A29R-07,0.665695695200703,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2560091770779289,1
TCGA-AR-A24N-01A-11R-A169-07,0.7174155892234889,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5823233325395474,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7539606235788796,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8960974316174826,1
TCGA-AN-A0AM-01A-11R-A034-07,0.629295043717066,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5291831757166705,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8051629214185042,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7553208698618556,1
TCGA-E2-A1IF-01A-11R-A144-07,0.688572045620572,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8511771647986268,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8767199975065997,0
TCGA-A7-A26G-01A-21R-A169-07,0.6462527796414248,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8832412440874785,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8260866370005462,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5849674853906632,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8487590171011938,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8007047717489559,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5493145861454811,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9347772220629335,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2707829016198494,1
TCGA-E2-A15F-01A-11R-A115-07,0.6824630749682143,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8632101386299527,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8906707284957412,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7007227840002673,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9870271149064272,0
TCGA-A2-A0CT-01A-31R-A056-07,0.34305841762418665,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7329870456321116,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8120767710624135,1
TCGA-AR-A24T-01A-11R-A169-07,0.6736399006119327,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8683822534213029,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3825555173832746,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7124437156106815,1
TCGA-E2-A14T-01A-11R-A115-07,0.4116285818668323,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9726666511704145,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8329923344548145,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9256998198883242,1
TCGA-AO-A12C-01A-11R-A10J-07,0.713127282938039,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8363567081347346,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8719707140314301,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8450928208873119,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.866340773408115,0
TCGA-LD-A74U-01A-13R-A33J-07,0.867802797871872,1
TCGA-AN-A0XN-01A-21R-A109-07,0.579564237820035,1
TCGA-E2-A107-01A-11R-A10J-07,0.47313714223915576,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7981951600230843,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5339309145221284,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7325693606820073,1
TCGA-AC-A23C-01A-12R-A169-07,0.6715110870483075,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8705557090462549,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8917033605171434,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6146628369018119,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5614128529660207,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4134197173468831,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7894770620644719,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8257150800533337,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5853961324023075,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7265687380126538,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6470965330881462,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.684710902287099,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1334401504113447,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8022776257693726,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5421900875974787,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9512321271568406,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5293493713316936,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8158234565150331,1
TCGA-D8-A140-01A-11R-A115-07,0.5331784382118807,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7620172696211863,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4495240184432036,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9163486376411137,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3585424962869535,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6516306925923582,1
TCGA-A2-A04R-01A-41R-A109-07,0.7350400150861199,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7864588792624763,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7688809122332898,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5792150778381443,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5484954333569413,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13596740844292637,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7347449821723373,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.27667085587858287,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6113582583571571,1
TCGA-E2-A15D-01A-11R-A115-07,0.7879338862467513,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7469634241677359,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18542814188297566,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5496516289369053,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8283313573856267,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1223339399096957,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8849438212919823,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5128283875636411,1
TCGA-B6-A402-01A-11R-A239-07,0.6502044522816435,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3499403989639615,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8099687137022985,1
TCGA-B6-A0RU-01A-11R-A084-07,0.852182997810349,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7594788640063859,1
TCGA-B6-A40C-01A-11R-A239-07,0.5895245402275924,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.629669137653643,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7049868877027817,1
