sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1703502485355368,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3586548036675412,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7637420802480228,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9142652540950224,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7806386333321716,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8467950047754474,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35568275628549473,1
TCGA-A7-A26J-01A-11R-A169-07,0.7436689782449611,1
TCGA-E9-A22H-01A-11R-A157-07,0.6411487618602403,1
TCGA-BH-A208-01A-11R-A157-07,0.7127010966209554,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41548372368710934,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4327358909945983,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9369642476302673,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5958858764969016,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8827360014043864,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8063861889313881,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22456417432801043,1
TCGA-B6-A0RS-01A-11R-A084-07,0.59399259651807,1
TCGA-A2-A4S0-01A-21R-A266-07,0.70320641822455,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5841002245943436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8369007194472604,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49416356947301693,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7082168918872793,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4861249719534262,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8582923512659567,1
TCGA-EW-A423-01A-11R-A24H-07,0.6034809123740026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25395096481894563,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5452301143853258,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4149904175165648,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5836240035118314,1
TCGA-D8-A142-01A-11R-A115-07,0.6442150912331573,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9119378010598616,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8870713453189277,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7360812166098675,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.780846220902672,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7112532856880436,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8013321537895146,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5757555196676241,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1255318438768944,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8282441963006311,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8184923230032719,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8807264027737276,1
TCGA-A2-A04X-01A-21R-A034-07,0.6850922531196286,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7718694625726447,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7187669702830943,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8054768704189152,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6304901610646299,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5519923664782816,1
TCGA-E9-A2JS-01A-11R-A180-07,0.754523181651383,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2931915150882385,1
TCGA-E9-A22B-01A-11R-A157-07,0.8039316572744344,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9281589571486124,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35686752783996706,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8840442441797879,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6919067232384735,1
TCGA-AN-A046-01A-21R-A034-07,0.7862292048548178,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6981163397469815,0
TCGA-D8-A27K-01A-11R-A16F-07,0.89167089214684,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8408080038396895,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47341985563158695,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1780054793793391,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23170210173048192,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7829911777993954,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32019982917011863,1
TCGA-AR-A24N-01A-11R-A169-07,0.7205021816672802,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7793684921341626,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8846363677649429,1
TCGA-A2-A0T1-01A-21R-A084-07,0.673788444272311,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6582645592014451,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8842895958717178,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6696052561434852,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8702993879878732,1
