sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.06513535946599718,1
TCGA-EJ-A46E-01A-31R-A250-07,0.04516959849191181,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06314579504379558,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.03070033233313152,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0062188670175079876,1
TCGA-59-2350-01A-01R-1569-13,-0.014991441540972938,0
TCGA-CZ-4858-01A-01R-1305-07,0.2212519551972193,0
TCGA-CZ-5470-01A-01R-1503-07,-0.016388056556345267,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.002710355803702165,1
TCGA-37-A5EL-01A-11R-A26W-07,0.009362627855344821,0
TCGA-46-6025-01A-11R-1820-07,-0.006162937722265532,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.013406387430726082,1
TCGA-M7-A725-01A-12R-A32O-07,0.03577219200055165,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.09332622027888973,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07725064857299711,1
TCGA-B9-5155-01A-01R-1592-07,-0.0349487271904191,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01275170666674431,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.007284141922766326,0
TCGA-30-1866-01A-02R-1568-13,-0.020639112180318494,0
TCGA-SX-A7SO-01A-11R-A355-07,-0.020738166261691122,1
TCGA-55-7283-01A-11R-2039-07,-0.01916285140014605,1
TCGA-M7-A720-01A-12R-A32O-07,-0.049468058280521865,1
TCGA-91-6828-01A-11R-1858-07,-0.01957801746356034,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.00414788763966998,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0053469899261160275,1
TCGA-AL-3468-01A-02R-1351-07,-0.041482188820607106,1
TCGA-21-1082-01A-01R-0692-07,-0.004368964859498031,0
TCGA-A4-8311-01A-11R-2404-07,-0.05511267763647338,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.004998507772345222,1
TCGA-92-7340-01A-21R-2045-07,-0.009809903791631193,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.022707113151252165,1
TCGA-HC-8261-01B-05R-2302-07,0.16080998480021427,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0339356956618565,1
TCGA-B0-4703-01A-01R-1277-07,-0.008113401704681313,1
TCGA-AA-A004-01A-01R-A00A-07,0.14349228311844184,0
TCGA-30-1862-01A-02R-1568-13,-0.0018361558024700929,1
TCGA-09-2045-01A-01R-1568-13,0.03492241628435784,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.020947655618060192,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.020828345453614158,1
TCGA-BQ-5884-01A-11R-1592-07,0.11201693799621038,1
TCGA-49-4507-01A-01R-1206-07,0.041437232440458174,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.009072078954271031,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.012592372387841302,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.046518031796591024,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05488705361824263,1
TCGA-67-4679-01B-01R-1755-07,-0.01585220335051886,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.040288240151462575,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0030865477436175792,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11454735700784344,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.04458870830644231,1
TCGA-24-0975-01A-02R-1565-13,0.018248063118094276,1
TCGA-AA-3841-01A-01R-0905-07,0.042179098702679954,1
TCGA-75-6211-01A-11R-1755-07,0.01040440904523228,0
TCGA-IB-7887-01A-11R-2156-07,-0.020401530391221973,1
TCGA-78-7161-01A-11R-2039-07,-0.0050616145710815005,1
TCGA-B0-5699-01A-11R-1541-07,-0.04707142061425268,1
TCGA-DD-A113-01A-11R-A131-07,0.009219047844919045,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.015022375242336222,0
TCGA-78-7536-01A-11R-2066-07,0.021710114896479275,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005587267475492579,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06674934821260434,1
TCGA-EJ-5495-01A-01R-1580-07,0.07894657820585865,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.013874243165214184,1
TCGA-AA-3955-01A-02R-1022-07,-0.024830027887503034,1
TCGA-20-1684-01A-01R-1566-13,-0.014945264719429665,0
TCGA-AA-3697-01A-01R-1723-07,-0.06254916265231267,1
TCGA-56-5898-01A-11R-1635-07,-0.013528257978999703,1
TCGA-BP-4801-01A-02R-1420-07,-0.06671114514828454,1
TCGA-D8-A146-01A-31R-A115-07,-0.020157276530311765,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.0726113120562409,1
TCGA-BQ-5892-01A-11R-1592-07,0.06378363179468699,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.011681408361601895,1
TCGA-HZ-8003-01A-21R-2204-07,-0.028151663653065345,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.001238030789288247,1
TCGA-61-1900-01A-01R-1567-13,0.0008531278658975849,1
TCGA-AM-5821-01A-01R-1653-07,0.05044438141273318,1
TCGA-A7-A26J-01A-11R-A169-07,-0.017976478753509845,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.011204695691943739,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.029517216379734527,1
TCGA-63-6202-01A-11R-1820-07,0.06288222233187256,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05015459286885937,1
TCGA-CH-5772-01A-11R-1580-07,-0.009778701037748692,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.008520968850443199,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.09784063640577331,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.045916991329237156,1
TCGA-50-8460-01A-11R-2326-07,-0.01605746750654897,1
TCGA-86-8279-01A-11R-2287-07,-0.008870948229033837,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.034077705403821296,1
TCGA-67-3770-01A-01R-0946-07,0.019003425450666987,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.008574506959777555,1
TCGA-85-A50Z-01A-21R-A262-07,0.016116525550345775,1
TCGA-G9-6363-01A-21R-1789-07,0.10297826402733902,1
TCGA-G7-6790-01A-11R-1965-07,-0.04400824618260633,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.010984328380312398,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0026512074898518492,0
TCGA-AA-A00L-01A-01R-A002-07,-0.040462410672330966,1
TCGA-55-7995-01A-11R-2187-07,0.007804671057823589,0
TCGA-G4-6309-01A-21R-1839-07,-0.04100870366390136,1
TCGA-CJ-4908-01A-01R-1426-07,-0.056755360260168156,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0690780164660186,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.009090777809380182,1
TCGA-A6-2685-01A-01R-1410-07,0.03889931402048418,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.06586883278554445,1
TCGA-AZ-6600-01A-11R-1774-07,-0.0435148733489746,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05462528154307068,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09018610842192187,0
TCGA-LN-A49M-01A-21R-A260-31,-0.057373692938968074,1
TCGA-66-2765-01A-01R-0851-07,-0.006661368920164841,1
