sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8192441856170148,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9301589445851728,1
TCGA-AR-A0TX-01A-11R-A084-07,0.894470959749958,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7460454733371445,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6477018574017515,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9112008050507362,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7321475865243261,1
TCGA-A7-A26J-01A-11R-A169-07,0.7231734684590947,1
TCGA-E9-A22H-01A-11R-A157-07,0.6292624428376169,1
TCGA-BH-A208-01A-11R-A157-07,0.18720158578355722,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.853024078578117,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7699730497744639,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7585772325461341,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.16894552806483104,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7586300693833151,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6665125957260655,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25420633650096486,0
TCGA-B6-A0RS-01A-11R-A084-07,0.852296973745659,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7045636750132157,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8283743183094554,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8600842808157113,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8536791840160616,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.853773336375973,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8636230462772231,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7227530455566106,1
TCGA-EW-A423-01A-11R-A24H-07,0.8108630091655512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.17487042174459738,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8662876429163043,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7265920176361969,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7630301710068889,1
TCGA-D8-A142-01A-11R-A115-07,0.8355333963777654,1
TCGA-BH-A0BC-01A-22R-A084-07,0.642578452487963,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7355782320108917,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6575115453415423,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7918371552308204,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6418444863779545,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7079690820520071,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9218824074845282,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7978378062683894,1
TCGA-BH-A0HB-01A-11R-A056-07,0.27120450873468105,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6805950276736228,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7083935536278406,1
TCGA-A2-A04X-01A-21R-A034-07,0.7850590596615332,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.2899242400492138,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7179275761768391,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7109622335666869,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6965390772107078,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6832548129454842,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8482452462244052,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.21161628363621632,0
TCGA-E9-A22B-01A-11R-A157-07,0.7599497123449559,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3036923693346627,0
TCGA-A7-A13E-01A-11R-A12P-07,0.845918474061836,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7245296467546473,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7329162059083417,1
TCGA-AN-A046-01A-21R-A034-07,0.6963242427351741,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8566439049116965,1
TCGA-D8-A27K-01A-11R-A16F-07,0.692200266739531,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6780991373240868,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8037112968656148,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8210456562613927,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18634822363803444,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7669220182318972,1
TCGA-D8-A13Y-01A-11R-A115-07,0.17543909078208614,0
TCGA-AR-A24N-01A-11R-A169-07,0.22110736123696362,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7728225816448352,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7074124884900747,1
TCGA-A2-A0T1-01A-21R-A084-07,0.208624071746584,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7010538455177028,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7281191403935485,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8374939166790555,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8068050429914158,1
TCGA-E2-A1IF-01A-11R-A144-07,0.674247571471868,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8285730967746218,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7879088357762688,1
TCGA-A7-A26G-01A-21R-A169-07,0.8635008757251701,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6714666881145448,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.799668483048657,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.18656921328676254,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6932585889228766,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6979147445200036,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7066917573752929,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9225298396525489,1
TCGA-AR-A0TW-01A-11R-A084-07,0.628564038252711,1
TCGA-E2-A15F-01A-11R-A115-07,0.29089638175889904,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8615947849064907,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.24562020811552485,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7232674725356864,1
TCGA-A2-A25A-01A-12R-A16F-07,0.882450262166048,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7161231526499198,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6968787309210361,1
TCGA-B6-A0RT-01A-21R-A084-07,0.25012491960401934,0
TCGA-AR-A24T-01A-11R-A169-07,0.7972256475348258,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3252002046948351,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19259230378984427,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6089678927952598,1
TCGA-E2-A14T-01A-11R-A115-07,0.2592471706385157,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9179134361646051,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2493320630026911,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9149430961050281,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7579662735817327,1
