sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4549567688806004,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3078230325459782,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7192472721153937,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8049093523466215,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7665357425746631,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.761415307878442,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.799661965819734,1
TCGA-A7-A26J-01A-11R-A169-07,0.7020353507359522,1
TCGA-E9-A22H-01A-11R-A157-07,0.4260921093771605,1
TCGA-BH-A208-01A-11R-A157-07,0.48303340225023006,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.750064218113119,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8772601536813878,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7556216509906164,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9237313113166233,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.727243790971247,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6750904669240779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18353118887184694,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7085638456718487,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1951087247871006,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36076592186424766,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7763033407703843,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7241421288408143,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.44225845767986105,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8024994677963387,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5013760709402753,1
TCGA-EW-A423-01A-11R-A24H-07,0.6069298881680899,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6825117551762575,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9176593944336108,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4151477616171343,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6569755497452072,1
TCGA-D8-A142-01A-11R-A115-07,0.87856760486078,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8452354082224441,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7780446321255513,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.475364221808722,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4082587312907198,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.31526732796505963,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8915398163575954,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5923342131730776,0
TCGA-A2-A3XV-01A-21R-A239-07,0.28789926974980456,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8585631305079338,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8620362673918905,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6664252124439024,1
TCGA-A2-A04X-01A-21R-A034-07,0.4629419384485023,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5889345138249003,1
TCGA-A2-A0EM-01A-11R-A034-07,0.31458460820376377,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6850258713478011,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5303519409680336,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6299138769172715,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9004556033492016,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34227354129039134,1
TCGA-E9-A22B-01A-11R-A157-07,0.7001290017597454,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6461414267344601,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5706996938252322,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7875215495790086,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9208325753792174,1
TCGA-AN-A046-01A-21R-A034-07,0.46633087372714604,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8373297228576956,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6460146842893366,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46413424571800893,0
TCGA-A7-A4SB-01A-21R-A266-07,0.674019249943431,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7189251233121432,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7073750470462575,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8069144048589074,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8918638807452067,1
TCGA-AR-A24N-01A-11R-A169-07,0.46376053096265596,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8457831969442026,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3642935333625757,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8373784679571551,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7971666866353128,1
TCGA-E2-A1LA-01A-11R-A144-07,0.836588483895169,0
TCGA-JL-A3YW-01A-12R-A239-07,0.914894099842803,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5470410603108385,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8428501529109744,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9017299522774145,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6029722529508552,0
TCGA-A7-A26G-01A-21R-A169-07,0.531478418689488,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7931073544372782,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.620396788641575,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48615815400538576,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7173160541192665,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5608347323143898,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6136717835585928,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8611805537107247,1
TCGA-AR-A0TW-01A-11R-A084-07,0.37125157581536405,1
TCGA-E2-A15F-01A-11R-A115-07,0.7606636642381887,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8371664973107128,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8145519934837565,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8725828385099431,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8627247020483321,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7133165944090074,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6089779773741367,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9374947497122761,1
TCGA-AR-A24T-01A-11R-A169-07,0.5116166986920347,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7600333389932662,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9336805359069116,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7054640547034813,1
TCGA-E2-A14T-01A-11R-A115-07,0.665410813098584,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8732639149893956,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7220895895564154,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8817710260561576,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5073926638664901,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9485820264687754,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8460490386838962,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8679847577946682,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7516115217683859,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9435009178247611,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6769292118326419,1
TCGA-E2-A107-01A-11R-A10J-07,0.621745773094712,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8010880464624229,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8279435975427626,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8493497229190428,1
TCGA-AC-A23C-01A-12R-A169-07,0.7443843440977354,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5007418597200924,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6344395973982675,1
TCGA-AO-A0JG-01A-31R-A084-07,0.378197808661276,0
TCGA-BH-A18N-01A-11R-A12D-07,0.46741660821959535,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6623088690004373,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7418937990791806,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6927304502770304,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7567583259321422,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7146940567011195,1
TCGA-BH-A0BW-01A-11R-A115-07,0.56928787731031,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8898172984753216,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5019182751502793,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6577310048415335,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5680909264408714,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8026857509352153,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5158469129765276,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4984163182800214,1
TCGA-D8-A140-01A-11R-A115-07,0.5612152683086928,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7891408403863691,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6667799535006275,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7340324677111931,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.391117024400035,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.453198972400893,1
TCGA-A2-A04R-01A-41R-A109-07,0.42476166897533474,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8296343186128784,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7535389270234165,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5913687171385441,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7845278621946824,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5173116032210284,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6362888538019114,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.11727807302305603,1
TCGA-GM-A2DM-01A-11R-A180-07,0.3451749748963866,1
TCGA-E2-A15D-01A-11R-A115-07,0.6696409662472919,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.2886574049997096,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.19252051927033675,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7639625855292528,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7392216425859557,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1961530743847295,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7821520583813462,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.524237843943706,1
TCGA-B6-A402-01A-11R-A239-07,0.7380018844154919,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7883431891973466,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8919293674727198,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9399353685205502,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7692362899697035,1
TCGA-B6-A40C-01A-11R-A239-07,0.9524046724098577,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.31954041714843584,1
TCGA-A2-A0T6-01A-11R-A084-07,0.571361258100347,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3469413114184699,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7007828941338256,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45227410868102275,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7740494374954425,1
TCGA-E9-A227-01A-11R-A157-07,0.484061239099556,1
TCGA-BH-A18P-01A-11R-A12D-07,0.46446351675319,1
TCGA-E2-A15R-01A-11R-A115-07,0.6552883859962314,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7334960269815284,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7666686689462372,1
TCGA-AC-A23H-01A-11R-A157-07,0.6560928380133954,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8333308122261827,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8046200842666126,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7057340372605466,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6908762592607227,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4952441780254143,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9282283661880022,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6375847479924311,1
TCGA-E9-A243-01A-21R-A169-07,0.8920565285536594,1
TCGA-A2-A04W-01A-31R-A115-07,0.6236077707186296,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.44710195946702674,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6779079156177249,1
TCGA-E2-A152-01A-11R-A12D-07,0.5913658496534769,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8946188074189638,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8921655126586818,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9075832743797231,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8306402748711458,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.31606825605945993,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6050612726487702,1
TCGA-BH-A0HW-01A-11R-A034-07,0.41203818212662874,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5801821577844506,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7500532884823041,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8760875119334983,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7986393764247899,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8221352125548284,1
TCGA-B6-A0IH-01A-11R-A115-07,0.44344632772154996,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7631682106467943,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6291819730517088,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.33742932939236575,0
TCGA-A8-A07G-01A-11R-A034-07,0.44533569289024066,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4589049791165645,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5451720155665883,1
TCGA-D8-A147-01A-11R-A115-07,0.8062925088767814,1
TCGA-BH-A0HY-01A-11R-A056-07,0.537435143955225,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7764397293915263,0
TCGA-E2-A14W-01A-11R-A12D-07,0.4631146993810031,1
