sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7360343888769609,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8785127270852647,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5540050070981039,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5235876847598121,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9264185544868045,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8360493687323075,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9835401667304154,1
TCGA-A7-A26J-01A-11R-A169-07,0.7562819267789894,1
TCGA-E9-A22H-01A-11R-A157-07,0.5561636562186069,1
TCGA-BH-A208-01A-11R-A157-07,0.6395341296660447,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4442223092959219,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6075044588439454,1
TCGA-A1-A0SD-01A-11R-A115-07,0.41330653791851346,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9699639416484565,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6090915901663714,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8764736303192285,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9742320422801325,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7048664424026327,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49545082695368126,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9430681979219204,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7368051660433733,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36559626877070023,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5172236244173412,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7746260017473386,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7309256974862021,1
TCGA-EW-A423-01A-11R-A24H-07,0.8286531258813725,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7488006368261036,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6786481646795779,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9303040513460797,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8184975225751855,1
TCGA-D8-A142-01A-11R-A115-07,0.9259119326209867,1
TCGA-BH-A0BC-01A-22R-A084-07,0.777482736773646,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8550547265397399,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8015627053810053,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7215536386116751,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8369470759203832,1
TCGA-BH-A0C0-01A-21R-A056-07,0.678436197837764,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4271950137750274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5935697184498696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9496203014123284,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.584989509144748,1
