sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2220668884048164,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5005468770780453,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6910544478154128,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.944173449872956,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5179092772471064,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.766614320844993,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24954731313910172,1
TCGA-A7-A26J-01A-11R-A169-07,0.7881309201915621,1
TCGA-E9-A22H-01A-11R-A157-07,0.7674563459898617,1
TCGA-BH-A208-01A-11R-A157-07,0.6363581241478078,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4545938157326295,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4380515943662253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8765052637428516,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5039050358762556,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7214635097803268,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7888288074617353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34277481619305145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8007280067221219,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6788176384957267,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4866808020949852,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.701449028068522,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6709171705498289,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5652605052831916,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6382171908828222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6354008689307852,1
TCGA-EW-A423-01A-11R-A24H-07,0.4661418139289266,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2264869663828965,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5427169429280096,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2919269016561835,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6106653556111991,1
TCGA-D8-A142-01A-11R-A115-07,0.679886817363262,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8356949676149779,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7851635915012608,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40211940091539733,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5833990181011993,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6821258157187675,1
TCGA-BH-A0C0-01A-21R-A056-07,0.809879195679707,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7075685149256385,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14450523904417675,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6722246131339049,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9189239030571484,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8364001221723201,1
TCGA-A2-A04X-01A-21R-A034-07,0.5895158359774086,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9093017781217483,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8853765320944609,0
TCGA-B6-A0WS-01A-11R-A115-07,0.909643047395097,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5919438587189783,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7388757134710188,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5663351840567727,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3743058090930879,1
TCGA-E9-A22B-01A-11R-A157-07,0.7571533602040198,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9367623054229357,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47586618538242614,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8617243180870492,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8573502305625602,1
TCGA-AN-A046-01A-21R-A034-07,0.8772911049619038,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5197393515802876,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8537158299638212,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8891883764770468,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6293985626724364,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4084919796882884,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24607970431541148,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7977065100755598,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2597214715372122,1
TCGA-AR-A24N-01A-11R-A169-07,0.6907697082600522,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7913388795023899,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8927404333506421,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7710404845924765,1
TCGA-AN-A0AM-01A-11R-A034-07,0.72856616929457,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6786281516386549,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6990771704289381,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8764317381860702,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8250562369142623,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7138300331100255,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8887301968166926,0
TCGA-A7-A26G-01A-21R-A169-07,0.5265196859085194,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9384815984963969,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8030617890194857,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3776819250341767,1
TCGA-B6-A0RV-01A-11R-A084-07,0.900234276402889,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8458369183408511,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7250403541194381,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5670846233057247,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4629306764061688,1
TCGA-E2-A15F-01A-11R-A115-07,0.8423706350815675,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7479140044331576,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8941315104103141,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7803991567024513,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8837051173053583,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6056400519188353,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.905953354878196,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6553181524589363,1
TCGA-AR-A24T-01A-11R-A169-07,0.7571261938452855,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8579466726789672,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2990466268659101,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8493423984199351,1
TCGA-E2-A14T-01A-11R-A115-07,0.6535384387898727,1
TCGA-A2-A4RY-01A-31R-A266-07,0.804595841580605,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7265361454151732,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6276478461664373,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8675606958012778,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5819255435484857,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8649071877460033,1
