sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3473107501459297,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31815073299309676,1
TCGA-AR-A0TX-01A-11R-A084-07,0.561254663483884,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.936645046650004,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7638365032356017,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6368071440279963,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6049750421250769,1
TCGA-A7-A26J-01A-11R-A169-07,0.8991885169836905,1
TCGA-E9-A22H-01A-11R-A157-07,0.6594553989556777,1
TCGA-BH-A208-01A-11R-A157-07,0.5160533534281744,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34630238684714154,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.441461885720128,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9266521719162962,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43737063731786213,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8836220785801165,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8624421519887258,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.558627535561199,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5195642617553419,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7491929195967987,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6594863109118637,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.626829606688914,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4817915375276895,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5648149925611985,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5396804925826775,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8437583828960621,1
TCGA-EW-A423-01A-11R-A24H-07,0.7324230335472052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32748955008500213,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4881106344839299,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4089777377681967,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7821496599132045,1
TCGA-D8-A142-01A-11R-A115-07,0.5805997933781648,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9062737578799871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6691871965180439,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47974429146158,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8099578160785686,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8160971752986553,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6626436506380805,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4677235946433223,0
TCGA-A2-A3XV-01A-21R-A239-07,0.188093406622527,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8567465112717915,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9118387288728951,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9049011458078213,1
TCGA-A2-A04X-01A-21R-A034-07,0.5218980450813727,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9002564922142529,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8816215049073028,0
TCGA-B6-A0WS-01A-11R-A115-07,0.918526108140191,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7651616288299498,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7560742604310254,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5826592129293398,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3636813278919343,1
TCGA-E9-A22B-01A-11R-A157-07,0.86464156365158,0
TCGA-D8-A27G-01A-11R-A16F-07,0.922766956269518,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4234118961612675,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9131867652934892,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6513808680295705,1
TCGA-AN-A046-01A-21R-A034-07,0.901103851146675,0
