sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19583509980111527,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2514534090055778,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7562734340382137,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9196830253095875,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8041877669937162,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8045527888659243,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4210872175376111,1
TCGA-A7-A26J-01A-11R-A169-07,0.8000990784509096,1
TCGA-E9-A22H-01A-11R-A157-07,0.6898705056730801,1
TCGA-BH-A208-01A-11R-A157-07,0.5697524936025998,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2774904374053054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4294826061156857,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9358715824931709,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46736439123629225,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8872817735253559,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8324449392489356,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2961465136106805,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6390476624974387,1
TCGA-A2-A4S0-01A-21R-A266-07,0.697948888348306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5732569442744335,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8014585611390005,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46728313840726876,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6869826415962594,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5223722079383436,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8669324098545964,1
TCGA-EW-A423-01A-11R-A24H-07,0.6534923162930479,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.266850009508729,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5599574262045122,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3639107777001011,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6203931934708289,1
TCGA-D8-A142-01A-11R-A115-07,0.6093609740028458,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9142151246467749,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8300100765753674,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6066781370532224,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7937832202513238,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7119517000179956,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7745538000087485,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42644376522518224,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10733658372185954,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8152671477915069,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8573736596882274,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8938430862742257,1
TCGA-A2-A04X-01A-21R-A034-07,0.6474489940650701,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8310061513997673,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7868793493753488,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8510207618500117,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6351150738264053,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6345090251190949,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7167618019384496,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2760044531443888,1
TCGA-E9-A22B-01A-11R-A157-07,0.8300017610165965,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9293990507444714,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3659202589832863,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8946132073722584,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6728642344611548,1
TCGA-AN-A046-01A-21R-A034-07,0.8249589969812484,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6327203357912281,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8855772025528195,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8329272231941663,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5846155942238513,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2398318227202078,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23191390947285465,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8217438012552043,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32319951563911675,1
TCGA-AR-A24N-01A-11R-A169-07,0.7191585793406887,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8159299501588992,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8762036461265099,1
TCGA-A2-A0T1-01A-21R-A084-07,0.687126304972217,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6469104583782168,1
