sample_id,score,y_member
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4472878512127152,1
TCGA-A8-A08H-01A-21R-A00Z-07,-9.572219315130177,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.23957710761708467,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5756094733579812,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5371641792133682,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8554699094463745,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6843561733913509,1
TCGA-A2-A25A-01A-12R-A16F-07,-9.672188641198787,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.34671114844322387,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7154237487570856,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6425212344923583,1
TCGA-AR-A24T-01A-11R-A169-07,-0.49845549933426586,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7583332086602568,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2649244938773096,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6056099704047853,1
TCGA-E2-A14T-01A-11R-A115-07,-0.45697153876456514,1
TCGA-A2-A4RY-01A-31R-A266-07,-9.539208400164453,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.5879946165320861,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.457535831768618,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6050853087451931,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5449167478332717,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.8126695043049778,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7611712682372918,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8276785996316818,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6666621072000724,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.5278640725899384,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4321970619689466,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5272193145299471,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4630554826371745,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7120460260612579,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5507877075386493,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7688240358545569,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.35605977406355,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5251431098561683,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.521269192775644,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2873040628804062,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7455865150452166,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7091119112966823,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5535535903750227,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4617149350697115,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.339987192008042,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6277119138723466,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.12462563676519119,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6356963950581187,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5117974308633388,0
TCGA-OL-A97C-01A-32R-A41B-07,-9.518426040449638,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.34999360447192424,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.596227970712628,0
TCGA-D8-A140-01A-11R-A115-07,-0.5054243063404952,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6038449456400049,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2896203869128311,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.0227576374528922,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3148067642164478,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5252516031161217,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5213216186901002,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7128660109067693,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6520150735205659,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.39342147290850105,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3581054606727769,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.08315657452776133,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4595537690303516,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3177099868241267,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6423641267131435,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7215706415807858,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7395386605198981,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2589909576736783,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.42209990353364957,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5131616905750723,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.10471718618047192,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8366167667477638,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4536400304773399,1
TCGA-B6-A402-01A-11R-A239-07,-0.3953471967772384,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2740712155037471,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.28391378277012,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5504543408313443,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7787432957508965,0
TCGA-B6-A40C-01A-11R-A239-07,-0.5447353423741403,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5063342305898065,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6921660904984305,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4289417663053111,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3433136024596096,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.31711138748033996,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4081974492725013,1
TCGA-E9-A227-01A-11R-A157-07,-0.8584898969010536,0
TCGA-BH-A18P-01A-11R-A12D-07,-1.0014197959429267,0
TCGA-E2-A15R-01A-11R-A115-07,-0.28897547198949614,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.532784063578741,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.37868984565025193,0
TCGA-AC-A23H-01A-11R-A157-07,-0.7330351439310844,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5142446533797387,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5755361262728195,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5875247258626966,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7149685644518452,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5893516817853324,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.676930416720848,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7447003888892088,1
TCGA-E9-A243-01A-21R-A169-07,-0.3742612517690897,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5702945521623273,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.9573489855276596,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8112477679257023,1
TCGA-E2-A152-01A-11R-A12D-07,-1.0531975797103388,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5319720500633691,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7036267368057817,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.0253994244889333,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.0062981769407948,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6325519969714455,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5241002910295088,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4499253436187039,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7822126866069276,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.28953330074079847,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.596874388645277,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.37326302804402883,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5635634984209941,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5630282532573259,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.45082971926830734,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.6289564616905405,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.386942837102459,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5641885304410551,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.61991993680532,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.4254947165163185,1
TCGA-D8-A147-01A-11R-A115-07,-0.4291150480800378,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.49927437997958474,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8304551802365645,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.49423636978831725,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.43352341742310546,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3189364497796121,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.05636803403982888,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3601487860039216,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5306882873979937,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3486096341782375,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.467139695338785,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.47986971699448844,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4382914657575303,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.44153148601183423,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.680919560616779,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5661268977736034,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.5885233396978842,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6760140136965068,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6389353207877531,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.633315092713057,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7205171512936724,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5496371512762503,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7484754421704858,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6460861943392809,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.46237708949706235,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9695062279776234,0
TCGA-AO-A128-01A-11R-A10J-07,-0.5215859798033691,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.345400189213375,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5122263572216725,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4505173655199942,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5987580617112852,1
TCGA-A2-A0YK-01A-22R-A109-07,-9.577186167933919,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4674670132303552,1
TCGA-C8-A12T-01A-11R-A115-07,-0.9659941195237874,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5378369143789108,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8462671322185485,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7190504980155396,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7401136533053018,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.45122430157134785,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.48618353971434913,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5619708534734335,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.498473362138924,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.51796950275889,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3990612959645919,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.6518343802029202,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6369043257223042,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.4767367181872673,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0916994244938958,0
TCGA-A7-A426-01A-22R-A24H-07,-0.5273636141406248,1
TCGA-A2-A25C-01A-11R-A169-07,-0.43807250613451576,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.47858627377902657,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8845684090752587,1
TCGA-E9-A244-01A-11R-A169-07,-0.39933248260293475,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.43072536453957655,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5936402143420246,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5583624127344148,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5688259695646228,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5181999028681558,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5079383317118557,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4744257811918461,1
TCGA-LL-A740-01A-21R-A32P-07,-0.43194215513960016,0
TCGA-A8-A07R-01A-21R-A034-07,-0.3028507740234507,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5217525933160476,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7273047363368428,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6609666752357332,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16814378026017954,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6462296894123807,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.07115528185782719,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5730968824869954,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6811678794684398,0
TCGA-AR-A24V-01A-21R-A169-07,-0.5751833769656303,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4706720640390272,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4363899362895657,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6763267699155573,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.13655955393557478,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.31279909267516137,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3637619864652226,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.4902932905977214,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3890717583037231,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.48015938045863177,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.737559420418392,0
TCGA-E9-A54X-01A-11R-A266-07,-0.5139400276648061,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7511107306428216,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.48089786099511145,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7033693534883388,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5801593164299861,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6991223962217419,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8511128210858446,0
TCGA-C8-A27B-01A-11R-A169-07,-0.3425014359460017,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5814519178333357,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5981785425933802,0
TCGA-BH-A1FU-01A-11R-A14D-07,-9.483421825070028,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9005498194320606,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5174207935583713,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.557699322096085,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8471218937544833,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6860446226617937,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2681404316691158,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5833547424391878,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5249855363802531,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3084893244714987,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6344082913864341,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.37262043023425295,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4355783469887162,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6372594240975686,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5442179415291813,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6914149776138877,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4888076735500913,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.008009601611924261,0
TCGA-A8-A09I-01A-22R-A034-07,-0.47956224339098164,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.41863990602559487,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6285325688033383,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3763803159295266,1
TCGA-E2-A159-01A-11R-A115-07,-0.5360156643892815,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5209738611230601,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.24047972065816745,1
TCGA-C8-A138-01A-11R-A115-07,-0.7867493844669876,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.44633881307562945,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6312491537213359,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.32334893498430684,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7140336083236164,1
TCGA-AR-A24W-01A-11R-A169-07,-0.44931397005512014,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4970764196261768,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8883677710797254,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.20143392705285285,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.6271738879527134,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8331765422867837,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.709405403601987,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.6739561910373089,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6948056248925587,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3731681990057113,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5343901815431191,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8091990235188203,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5656210829025222,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.56884858164685,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6386993774503306,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4599442751196853,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.582211874270121,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.5643670956461998,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5432700338257154,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5830795997682251,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6013208715178516,1
TCGA-C8-A12P-01A-11R-A115-07,-0.800699530571136,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.228300525014573,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5402076333716945,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6119306071898238,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7497336291879689,1
TCGA-E2-A150-01A-11R-A12D-07,-0.455500511000498,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6178422182411908,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5554271192687101,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.26675402608116966,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5863837809068674,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6348339433967607,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5764717270905007,1
TCGA-C8-A131-01A-11R-A115-07,-0.5167135768932919,1
TCGA-E2-A576-01A-11R-A31O-07,-0.17033051654629747,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9067087154026411,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7083306332043137,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4444201864395497,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5635258070669241,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.7849727768735272,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.31593827799726437,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6769875724432176,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.6635090357563832,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0407832905715926,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8043237212366076,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8292058989079525,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5481090112118396,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2739734255627607,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.729830893317985,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6885169988803861,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6348427052886715,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6785068089459008,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.32886547343766337,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7075991722000812,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6632065472052519,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4639340518423409,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3795708004290857,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6783548882850493,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7685800847118064,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.47731787399661707,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4272829166415151,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8569822045744836,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5728314429705619,1
