sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2761053524625191,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8793915950409753,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8511404812331023,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9034741033276971,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5346074379086032,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8945312932095888,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20510772084332776,1
TCGA-A7-A26J-01A-11R-A169-07,0.7641538247744121,1
TCGA-E9-A22H-01A-11R-A157-07,0.6842853290858987,1
TCGA-BH-A208-01A-11R-A157-07,0.9566594051748949,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8776934111409898,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5075100990130832,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8937981759410966,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.922070014969521,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7861352019017351,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.694064534924516,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15604386575955048,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8347303249545999,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47111625445754224,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33362666335417074,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9015871048775245,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6391993078995843,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5151932177755468,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6657407500191399,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6985764792828594,1
TCGA-EW-A423-01A-11R-A24H-07,0.3865739969780026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32269380080565985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7937482603307264,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23482010920474664,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49596950052090466,1
TCGA-D8-A142-01A-11R-A115-07,0.6938724404170957,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8312952113307978,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7328775199571669,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3885125102699748,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5432001274087453,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5541488813840469,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6826722167011741,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9524672973881487,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24479060539639386,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6276372803615449,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8468104551738167,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7989932237334191,1
TCGA-A2-A04X-01A-21R-A034-07,0.7915823863274917,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8466039135101646,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8092536407775166,0
TCGA-B6-A0WS-01A-11R-A115-07,0.843344909877306,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39952547684378714,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5438232375057024,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5944267755260962,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4065513248598768,1
TCGA-E9-A22B-01A-11R-A157-07,0.7129838915328555,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8672648063396067,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4898435674845751,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8416041042392747,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6793049862601224,1
TCGA-AN-A046-01A-21R-A034-07,0.8155669274178642,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6579584084725839,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8256799401383252,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7963601794594525,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4949895886065125,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42663676601717265,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3330171826573048,1
TCGA-OL-A66J-01A-11R-A29R-07,0.687877624839008,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2537384392663697,1
TCGA-AR-A24N-01A-11R-A169-07,0.6947975115017251,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7250456475546336,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7827393366872986,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8813507700962109,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5875380825787834,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6590962723290765,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8096519222820455,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8191827473312802,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7891471109905467,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8309642239002292,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8775571318073018,0
TCGA-A7-A26G-01A-21R-A169-07,0.572763115054217,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9020090066732581,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7741762163666492,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3796218958589967,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8878530160052208,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7248131410423627,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6551608997636997,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9440295772909495,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3888439809869935,1
TCGA-E2-A15F-01A-11R-A115-07,0.778854320532841,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7580280558867629,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8743371606554872,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7800625472300031,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9869947427938611,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48371113449171216,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7853782442921147,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7026542647758911,1
TCGA-AR-A24T-01A-11R-A169-07,0.7627158450680521,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8479825955600987,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30258904332334147,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7443433428871036,1
TCGA-E2-A14T-01A-11R-A115-07,0.5722684280579909,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9767633601088941,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7603841257772461,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9369351733068112,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7334610812795549,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7117471236613103,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8748001221400931,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8677854648217755,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8815712233256001,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8833856057780303,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6791742919533049,1
TCGA-E2-A107-01A-11R-A10J-07,0.6021570691939966,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6915142996561162,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6741453999269595,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7764845339710098,1
TCGA-AC-A23C-01A-12R-A169-07,0.7239950406141685,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8770579256129081,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9205800160274191,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6885544280713952,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6079853575269405,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24982758877879754,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8466821940081749,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.812444631038231,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6802262090171459,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6384943894056437,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5099177337843964,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6665224945278028,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10670298807867458,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8403698223270673,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5917158717263848,1
TCGA-OL-A97C-01A-32R-A41B-07,0.961746885564845,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5959743474061066,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7774425886776631,1
TCGA-D8-A140-01A-11R-A115-07,0.6838612235499538,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7258673434001369,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.36756692863159107,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8956786666228679,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.33111623823746283,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6805511930462032,1
TCGA-A2-A04R-01A-41R-A109-07,0.6601771130735031,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7577681505303716,1
