sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0343877136992448,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8734600170961523,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9958564759490717,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9925864718648488,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9999012259452525,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.950532493091907,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.038690483363808,1
TCGA-A7-A26J-01A-11R-A169-07,1.0094667828916806,1
TCGA-E9-A22H-01A-11R-A157-07,0.9557458857547848,0
TCGA-BH-A208-01A-11R-A157-07,0.9147742603643576,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8303447848708835,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0047442324482239,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9963980620892341,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9584355147289048,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9783524040357211,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0142874031713462,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.031273822661787,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9971936313141547,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9992970416336294,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0018696333024666,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9811215894808185,1
TCGA-A7-A13D-01A-13R-A12P-07,1.011672497073343,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9886700360891382,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0264465221785934,1
TCGA-EW-A1P5-01A-11R-A144-07,0.989224449921011,0
TCGA-EW-A423-01A-11R-A24H-07,1.0135359988221262,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0386843072669285,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9846784731993509,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9924729878152344,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0016983052746595,1
TCGA-D8-A142-01A-11R-A115-07,0.9836655619156733,0
TCGA-BH-A0BC-01A-22R-A084-07,0.984868620239074,0
TCGA-A2-A0EY-01A-11R-A034-07,1.003823914709009,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.006035854099018,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.007991856035436,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0227190864594424,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0037167031251375,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8739846581546988,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0463159507602355,1
TCGA-BH-A0HB-01A-11R-A056-07,1.032499445303349,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.992944669252843,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0073799617272101,1
TCGA-A2-A04X-01A-21R-A034-07,1.0119690554338499,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0028404372042161,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0113378250839433,1
TCGA-B6-A0WS-01A-11R-A115-07,1.002954502786896,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0146072361229543,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9861707661994604,0
TCGA-E9-A2JS-01A-11R-A180-07,0.9889690995555076,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0195725756212521,1
TCGA-E9-A22B-01A-11R-A157-07,1.0116386863061637,1
TCGA-D8-A27G-01A-11R-A16F-07,1.0001479545942784,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9814107026881635,0
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0016668144938516,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0040534019925287,1
TCGA-AN-A046-01A-21R-A034-07,1.0046527367954747,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0214165362199341,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9951241105037177,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9978408125979994,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0124361924246859,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0058645314319774,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0318117349928926,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9789783801330051,0
TCGA-D8-A13Y-01A-11R-A115-07,1.024939241792543,1
TCGA-AR-A24N-01A-11R-A169-07,0.9945684493044906,1
TCGA-BH-A0B1-01A-12R-A056-07,0.993657075617981,0
TCGA-B6-A0RN-01A-12R-A084-07,0.9995033706174378,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9786538063976868,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9648182510763373,0
TCGA-E2-A1LA-01A-11R-A144-07,1.0131908001375043,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9898310306744176,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.985515369342687,0
TCGA-E2-A1IF-01A-11R-A144-07,0.975417675709473,0
TCGA-C8-A26X-01A-31R-A16F-07,0.925118035377221,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9962681088646076,1
TCGA-A7-A26G-01A-21R-A169-07,1.056609405664355,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.972792343827301,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9744249859954943,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0124593379684679,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0047992716298837,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9772139155593424,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9955764981010571,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8399075288848431,0
TCGA-AR-A0TW-01A-11R-A084-07,1.0339165800314924,1
TCGA-E2-A15F-01A-11R-A115-07,1.0069921224773695,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0258053114432155,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9922819674786554,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0127890146697782,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8903763589719057,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0221396299633376,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9862098792664045,1
TCGA-B6-A0RT-01A-21R-A084-07,1.002510890261512,1
TCGA-AR-A24T-01A-11R-A169-07,0.9811559418060624,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9979688012816662,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0542848413225563,1
TCGA-E2-A3DX-01A-21R-A213-07,0.987568146435119,1
TCGA-E2-A14T-01A-11R-A115-07,1.018015089851789,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8575297253273558,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9779825600357535,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8948249890376848,1
TCGA-AO-A12C-01A-11R-A10J-07,1.000180185421575,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0180863500681423,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9752360235571436,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9954985354051543,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0039544069868176,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9893273170727075,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9886312060393865,0
TCGA-E2-A107-01A-11R-A10J-07,1.026343687996376,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0148591649330214,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9913774705630093,0
TCGA-BH-A0H6-01A-21R-A056-07,0.9789323240129939,0
TCGA-AC-A23C-01A-12R-A169-07,1.0097550157439237,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9685292963220802,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9692000622740596,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0098066998810846,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0044553715337536,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0313869482929412,1
TCGA-BH-A0B5-01A-11R-A12P-07,1.0011876183916015,1
TCGA-A8-A09T-01A-11R-A00Z-07,1.0135098216127927,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0132438201446696,1
