sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17341235251146833,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3537767516136682,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7593232226995033,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9132875614980005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8064359930858487,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8426987669831213,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3664634244309197,1
TCGA-A7-A26J-01A-11R-A169-07,0.7479581931480632,1
TCGA-E9-A22H-01A-11R-A157-07,0.6462734960215,1
TCGA-BH-A208-01A-11R-A157-07,0.7229296169606432,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4446391975627491,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4519224414578216,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9419785259669133,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6096083642106177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8909346601854925,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.793209508598076,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22552400059815916,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5750616901232656,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6835380005781625,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5839529443610507,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.825935732097339,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48485902747577486,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7397296098345509,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4433756198710707,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8503342182911585,1
TCGA-EW-A423-01A-11R-A24H-07,0.6302180561385646,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22305991168099948,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5571362629709007,1
TCGA-AQ-A54O-01A-11R-A266-07,0.406523733778519,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5815920629911192,1
TCGA-D8-A142-01A-11R-A115-07,0.5917841818622661,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9083581441725055,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8690343736730805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6805961617225044,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7959043865752208,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.693486218768402,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8089444409066043,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5798337427816288,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12122958658245042,0
TCGA-BH-A0HB-01A-11R-A056-07,0.827634811150588,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8202987324492317,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8758735448762824,1
TCGA-A2-A04X-01A-21R-A034-07,0.6722965126905267,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7730587013853141,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7251111783184461,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8034698979666345,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5962351191885784,1
TCGA-A8-A091-01A-11R-A00Z-07,0.561183267286108,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7405846139366775,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2654234320942221,1
TCGA-E9-A22B-01A-11R-A157-07,0.8037557737073256,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9277993088820928,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35217883555844565,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8821429334563684,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6947593191509678,1
TCGA-AN-A046-01A-21R-A034-07,0.7809052757714058,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6819922017934286,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8940035516907794,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8447097955532004,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4666110682590881,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19124177004000056,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22665041467469468,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7937675703022473,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3437140584170553,1
TCGA-AR-A24N-01A-11R-A169-07,0.7236289949860868,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7743579496198897,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8907722177571374,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6505898106043555,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6635295075649823,1
TCGA-E2-A1LA-01A-11R-A144-07,0.872603538464713,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6664783454510362,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8736945556594142,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7892313975957868,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6544025440132514,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9213378305606265,0
TCGA-A7-A26G-01A-21R-A169-07,0.5563617080280108,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9444217238816681,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8292584375563725,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3185397495284962,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9469346409119958,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7750648602227262,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8395450632231154,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6139368771420961,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6333688995542325,1
TCGA-E2-A15F-01A-11R-A115-07,0.8253484502435552,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6971949599230881,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8972271262551824,1
TCGA-E2-A14Z-01A-11R-A115-07,0.877713549304858,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8102342061438607,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7530994035421152,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8266691087929037,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5950270466616092,1
TCGA-AR-A24T-01A-11R-A169-07,0.9028765968947766,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.753225714530977,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24149635438557798,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8860889383386171,1
TCGA-E2-A14T-01A-11R-A115-07,0.5181994874390162,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8017712638573322,1
TCGA-AR-A2LK-01A-11R-A180-07,0.868008409433464,1
TCGA-BH-A42U-01A-12R-A24H-07,0.578554510653739,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7810174758055634,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5569613541912443,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9309746929019548,1
