sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8978943027824441,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9578375771404403,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.129617022573255,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1582148169951778,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8898573894932331,1
TCGA-59-2350-01A-01R-1569-13,-1.3799149285136862,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1431782839582476,1
TCGA-CZ-5470-01A-01R-1503-07,-0.773014635205566,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6350235040707674,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.808848937420664,1
TCGA-46-6025-01A-11R-1820-07,-1.7466902989642004,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4930668427710472,1
TCGA-M7-A725-01A-12R-A32O-07,-1.283246203490787,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.313182815645269,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5815130603019583,1
TCGA-B9-5155-01A-01R-1592-07,-1.8588801107373014,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17395760785696288,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6453284521753972,1
TCGA-30-1866-01A-02R-1568-13,-2.1435820575561406,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7748313113918222,1
TCGA-55-7283-01A-11R-2039-07,-0.6183114057942263,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8039600991797381,1
TCGA-91-6828-01A-11R-1858-07,-0.5603107720170254,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.075043305326748,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2394082342792287,1
TCGA-AL-3468-01A-02R-1351-07,-1.3034994000042273,1
TCGA-21-1082-01A-01R-0692-07,-0.837519509956889,1
TCGA-A4-8311-01A-11R-2404-07,-1.1941932012270644,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9971930171636902,1
TCGA-92-7340-01A-21R-2045-07,-0.6539015062433224,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5187939886162176,1
TCGA-HC-8261-01B-05R-2302-07,-2.2066913011469,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5187648748929805,1
TCGA-B0-4703-01A-01R-1277-07,-0.7487485210461751,1
TCGA-AA-A004-01A-01R-A00A-07,-4.886109597755173,1
TCGA-30-1862-01A-02R-1568-13,-0.700998644299132,1
TCGA-09-2045-01A-01R-1568-13,-0.9298161428957537,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.25136936569910584,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4463936882785133,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9938322761115472,1
TCGA-49-4507-01A-01R-1206-07,-1.5438543026030054,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.425393228136049,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0689124327401387,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0551840111655364,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0833318878067484,1
TCGA-67-4679-01B-01R-1755-07,-0.7406148847568577,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9822376082314024,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7625027439123491,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.37025409548366006,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8632325602546556,1
TCGA-24-0975-01A-02R-1565-13,-1.0798366538272197,1
TCGA-AA-3841-01A-01R-0905-07,-3.1207368831249873,0
TCGA-75-6211-01A-11R-1755-07,-1.1773296490525322,1
TCGA-IB-7887-01A-11R-2156-07,-0.4844312343501535,1
TCGA-78-7161-01A-11R-2039-07,-1.1038788048816295,1
TCGA-B0-5699-01A-11R-1541-07,-0.9758796602333298,1
TCGA-DD-A113-01A-11R-A131-07,-1.9121470610411408,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5785434886797415,1
TCGA-78-7536-01A-11R-2066-07,-1.365429451715273,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.239487397472617,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0363004207738835,1
TCGA-EJ-5495-01A-01R-1580-07,-0.43808475805525043,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6917366985684863,1
TCGA-AA-3955-01A-02R-1022-07,-1.7627816110698502,1
TCGA-20-1684-01A-01R-1566-13,-1.8553043649420462,1
TCGA-AA-3697-01A-01R-1723-07,-0.7876799544802183,1
TCGA-56-5898-01A-11R-1635-07,-0.6699983556547373,1
TCGA-BP-4801-01A-02R-1420-07,-1.0267721714339813,1
TCGA-D8-A146-01A-31R-A115-07,-0.42602885706198257,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.2245516912768,0
TCGA-BQ-5892-01A-11R-1592-07,-1.069616939691067,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2386842565647935,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3301805195164048,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.190049984646751,1
TCGA-61-1900-01A-01R-1567-13,-1.3825766799192731,0
TCGA-AM-5821-01A-01R-1653-07,-1.620433127865295,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8840126455642856,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.616989552887245,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.988629576687381,1
TCGA-63-6202-01A-11R-1820-07,-0.8587219461625056,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.907678979808271,0
TCGA-CH-5772-01A-11R-1580-07,-0.9966604781721655,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6974619549392406,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1729661115754475,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.343331844175148,0
TCGA-50-8460-01A-11R-2326-07,-0.6367794202447798,1
TCGA-86-8279-01A-11R-2287-07,-0.9188715624605025,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44408847396481466,1
TCGA-67-3770-01A-01R-0946-07,-1.533894023876918,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5261824242854962,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3478297365048695,1
TCGA-G9-6363-01A-21R-1789-07,-1.1923167179695624,1
TCGA-G7-6790-01A-11R-1965-07,-1.4743154948659336,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24633393889566524,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0963042527451448,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7326826220417963,0
TCGA-55-7995-01A-11R-2187-07,-0.6669543018379175,1
TCGA-G4-6309-01A-21R-1839-07,-1.2932439574686954,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7927708288073477,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0948279273013777,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0013419486857176,0
TCGA-A6-2685-01A-01R-1410-07,-1.0293584419444652,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.406223309826589,1
TCGA-AZ-6600-01A-11R-1774-07,-0.30903794469377005,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.0120373605744364,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7462286536137004,1
TCGA-LN-A49M-01A-21R-A260-31,-1.865631433353929,1
TCGA-66-2765-01A-01R-0851-07,-1.10159727007743,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.842272432945463,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6959735072327865,1
TCGA-98-A538-01A-11R-A262-07,-1.2976181411013819,1
TCGA-CM-6166-01A-11R-1653-07,-1.224436428637043,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.197015481839869,1
TCGA-61-2008-01A-02R-1568-13,-0.9588212492122304,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7682107796432902,1
TCGA-86-8281-01A-11R-2287-07,-0.874859053202593,1
TCGA-24-1546-01A-01R-1566-13,-0.9417167524141252,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7837886879068471,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4460952210978535,1
TCGA-18-3409-01A-01R-0980-07,-0.7959746997771066,1
TCGA-F4-6461-01A-11R-1774-07,-0.572414270804154,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2849618060683254,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.29107974183933566,1
TCGA-B0-5102-01A-01R-1420-07,-1.0709507512831897,1
TCGA-G9-7521-01A-11R-2263-07,-1.0001333103408534,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6434022224008057,1
TCGA-CA-6717-01A-11R-1839-07,-0.3159869261844199,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.71285010614817,0
TCGA-EJ-5497-01A-02R-1580-07,-0.827832982448726,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.20246106080255,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0294368405036003,1
TCGA-44-3917-01A-01R-A278-07,-2.5217854665783856,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.625832586120146,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6622265298850375,1
TCGA-B0-5693-01A-11R-1541-07,-0.909566861505756,1
TCGA-77-8138-01A-11R-2247-07,-0.9846627664995171,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.289719081105159,1
TCGA-B0-5083-01A-02R-1420-07,-1.6621494244238577,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5255017657156099,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5527889958830631,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.605487685677645,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1057905455551338,1
TCGA-A6-2682-01A-01R-1410-07,-1.2281664732065523,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6125568213034689,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.24052371406561485,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8071487352453324,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9702253939646596,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4572339364866638,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1914386975913125,0
TCGA-A3-3363-01A-01R-0864-07,-1.1503004528503467,1
TCGA-22-1000-01A-01R-A32Z-07,-0.382995550268251,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.959529136177221,1
TCGA-BQ-5889-01A-11R-1592-07,-0.42809900649942445,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.601808213774918,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.04175426631801,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5097012577728095,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.05328973373399,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.2448111809848506,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8354887736672497,1
TCGA-B0-4838-01A-01R-1305-07,-0.7898489231552438,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.209951338829519,1
TCGA-BP-4343-01A-02R-1289-07,-1.7488001476421529,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9266290338463594,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.8201934780412197,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8800843095276623,0
TCGA-66-2783-01A-01R-1201-07,-1.2774146874254761,1
TCGA-73-4675-01A-01R-1206-07,-0.8810242863940813,1
TCGA-D5-5538-01A-01R-1653-07,-0.5062672930951604,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6726722778519993,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7478694547473376,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6185280489466698,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5276852572104489,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3666052593549876,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.636441669294885,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2388917197458345,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.37353353039274456,1
TCGA-33-AASI-01A-22R-A405-07,-1.0740147897293888,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9163571002335822,1
TCGA-86-7711-01A-11R-2066-07,-1.375988586533113,1
