sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9606069759764555,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3359540366218052,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1455532534888406,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.0710025215293022,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9753032274956016,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.215464041736189,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7223772575588946,1
TCGA-A7-A26J-01A-11R-A169-07,0.980149451053953,1
TCGA-E9-A22H-01A-11R-A157-07,0.9573340154706159,1
TCGA-BH-A208-01A-11R-A157-07,1.4232381190180639,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.3155242194380776,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9384840443160672,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0327256023439984,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.434617356144959,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9473503048653903,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9672046225869989,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6598132835536982,0
TCGA-B6-A0RS-01A-11R-A084-07,1.2723395272762916,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8544640502160661,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8239586660981163,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.227431081975119,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9283582049465524,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9991425831043981,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0014961678249847,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9622603098011366,1
TCGA-EW-A423-01A-11R-A24H-07,0.8639580076896117,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8677720846150784,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.106966341114093,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8301898113926488,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8605401456571422,1
TCGA-D8-A142-01A-11R-A115-07,1.1212781081431935,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9926684700965723,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0658449738206244,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8788376604146971,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8838049109704279,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8901819870676302,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0123206840012429,1
TCGA-AC-A2FK-01A-12R-A180-07,1.3271671869156125,1
TCGA-A2-A3XV-01A-21R-A239-07,0.821938550240817,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9313495476210288,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.0403804960670053,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0268519915741952,1
TCGA-A2-A04X-01A-21R-A034-07,1.0266715603942902,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9994521054964918,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9563120908188534,1
TCGA-B6-A0WS-01A-11R-A115-07,1.0324264282222986,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9738618062613864,1
TCGA-A8-A091-01A-11R-A00Z-07,0.898832646928394,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9779755200004298,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9607042171338127,0
TCGA-E9-A22B-01A-11R-A157-07,1.0126498657897123,1
TCGA-D8-A27G-01A-11R-A16F-07,1.0066167365613279,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9488618035990057,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0754505194924329,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0422963174425537,1
TCGA-AN-A046-01A-21R-A034-07,1.0057195460101602,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9973239135525525,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9353087728510431,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.024602856326521,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9650836101964472,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8557160872255755,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9397241783796687,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9871080241047683,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8287601767665227,0
TCGA-AR-A24N-01A-11R-A169-07,0.9824128261574436,0
TCGA-BH-A0B1-01A-12R-A056-07,1.0151776712771279,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0195852130612066,1
TCGA-A2-A0T1-01A-21R-A084-07,1.137028904817695,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9993254202226682,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0018122407426084,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0943286913299055,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9552626695994832,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9040557476899749,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0260627430009321,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0638784197656759,1
TCGA-A7-A26G-01A-21R-A169-07,1.0745718036036558,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0174693268307342,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.077862825453631,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9060648394883369,0
TCGA-B6-A0RV-01A-11R-A084-07,1.0937828774440295,1
TCGA-B6-A0WV-01A-11R-A109-07,1.006677728423054,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9367360819031794,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4513763634403811,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8239313062983,1
TCGA-E2-A15F-01A-11R-A115-07,0.9976314897496066,0
TCGA-B6-A0WX-01A-11R-A109-07,1.1047383940899214,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0877364454651577,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9984465057206348,1
TCGA-A2-A25A-01A-12R-A16F-07,1.5025698726341692,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8831949447280781,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0619973408606345,1
TCGA-B6-A0RT-01A-21R-A084-07,1.0866373523904462,0
TCGA-AR-A24T-01A-11R-A169-07,0.9868625928105594,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9784247886490138,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8735392345616076,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9771326363870696,1
TCGA-E2-A14T-01A-11R-A115-07,0.9475808426800383,0
TCGA-A2-A4RY-01A-31R-A266-07,1.4054061034514425,1
