sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17603034150952582,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3711575751928157,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8034522379014685,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9073164119641595,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8126600443894436,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8539812346279247,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3573245604345746,1
TCGA-A7-A26J-01A-11R-A169-07,0.7500724762600192,1
TCGA-E9-A22H-01A-11R-A157-07,0.6453737906994196,1
TCGA-BH-A208-01A-11R-A157-07,0.7327748031225836,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4666592742853321,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3822817689843171,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9327288473615377,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6215865780141042,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8764579673978485,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8397945397247938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24274471201579548,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6034711383350804,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7089290319635093,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5726093600421004,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8505442827112253,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4270677949812334,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7406167169150096,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4730043053500379,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8466244907026858,1
TCGA-EW-A423-01A-11R-A24H-07,0.6225104232780906,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.253230811071998,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6011337666248542,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4412769102548709,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5960529608782862,1
TCGA-D8-A142-01A-11R-A115-07,0.6051353574513318,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9121534256196093,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8929806641577284,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7325634639328386,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.801734767366943,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7018798780474,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8279533305696787,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5546813896929246,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13958901091189746,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8345284662470993,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8270166319493131,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8710143353653835,1
TCGA-A2-A04X-01A-21R-A034-07,0.6833047745778275,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7918351413952311,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7147211136936197,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8162362034402253,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6413027869566655,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5302668257468743,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7322092599425712,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29561837810896235,1
TCGA-E9-A22B-01A-11R-A157-07,0.8189448989696485,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9294418034194778,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34814738163852166,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8919767640578466,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7137957375588326,1
TCGA-AN-A046-01A-21R-A034-07,0.7960891460276209,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.681573916325498,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8810656122672685,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8251557027999843,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5003888689746746,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1695365167153101,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22422073523243904,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7849514404992378,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36087299775352844,1
TCGA-AR-A24N-01A-11R-A169-07,0.7379470883576298,1
TCGA-BH-A0B1-01A-12R-A056-07,0.784348931455904,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8771635863202207,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6987904452099907,1
TCGA-AN-A0AM-01A-11R-A034-07,0.681178779920534,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8819966481035763,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6719988651426706,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8517724642516784,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7809076726583323,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6722057229624414,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.914254968776912,0
TCGA-A7-A26G-01A-21R-A169-07,0.5828208808849265,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9450119754128861,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8290431868542628,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26995557139726156,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9475052015840799,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7515672900657042,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8276575903012445,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6537871197174577,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6950851844277957,1
TCGA-E2-A15F-01A-11R-A115-07,0.8361851615462637,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6613452825383962,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9063027980555073,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8840052727371636,0
