sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21857024889642354,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4043303134893135,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6282850152887919,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9326452618403374,1
TCGA-B6-A0IG-01A-11R-A034-07,0.588320875193173,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7396054883059029,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21877479335940112,1
TCGA-A7-A26J-01A-11R-A169-07,0.8357013414031157,1
TCGA-E9-A22H-01A-11R-A157-07,0.7751480678543506,1
TCGA-BH-A208-01A-11R-A157-07,0.68348794102602,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46683698811895913,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5354272922150192,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9191227721572203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45310404824904643,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7943015052666744,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6898607844273529,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1702752706951609,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6429256452316894,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5665492693043979,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36395386166638405,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.783950407023894,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6468498056025063,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5128851443603865,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6764131255755308,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6840905219117355,1
TCGA-EW-A423-01A-11R-A24H-07,0.42286504845701456,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21251106379826076,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4834386231994758,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24467393933575307,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5473482033097262,1
TCGA-D8-A142-01A-11R-A115-07,0.6506305345525688,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8269455060151742,1
