sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25917674898861115,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4375982680288744,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6824275842485769,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396441742454481,1
TCGA-B6-A0IG-01A-11R-A034-07,0.527329935279936,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7995974275813915,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23515334117818745,1
TCGA-A7-A26J-01A-11R-A169-07,0.8467403886706192,1
TCGA-E9-A22H-01A-11R-A157-07,0.7420324522953349,1
TCGA-BH-A208-01A-11R-A157-07,0.6083889377761637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4542475993070989,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49051249220027177,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9140223819740697,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37462226335089843,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8019422899291976,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7226752591004721,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19480852199598778,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7733507619759621,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6274565053175082,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3062358612255006,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7470582242246189,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7060998869988416,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6027004283289339,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6761524741253552,0
TCGA-EW-A1P5-01A-11R-A144-07,0.705350660991133,1
TCGA-EW-A423-01A-11R-A24H-07,0.3357455854323331,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24760495424141832,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5002339751118756,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22449975703304115,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5443509709751438,1
TCGA-D8-A142-01A-11R-A115-07,0.7273393583661155,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8150805743256192,1
TCGA-A2-A0EY-01A-11R-A034-07,0.679061053533414,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2718281839473617,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.647089180485085,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5223424777299879,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7158029158421048,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7545167187373054,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07851320358902363,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6722984178969089,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8623336623306558,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8426060354590706,1
TCGA-A2-A04X-01A-21R-A034-07,0.5222782617897449,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8603914944525898,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7608881217943495,0
TCGA-B6-A0WS-01A-11R-A115-07,0.866406141177434,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5162049992139782,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6348046145280549,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5802351468892037,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32756255808640383,1
TCGA-E9-A22B-01A-11R-A157-07,0.7247565560549474,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8779960379049885,1
TCGA-A7-A13E-01A-11R-A12P-07,0.469821289097198,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8268497627852254,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6483721717417458,1
TCGA-AN-A046-01A-21R-A034-07,0.7975762348877156,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5912920732804715,0
TCGA-D8-A27K-01A-11R-A16F-07,0.861922051159569,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8875900979597938,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6021611813718962,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4561983101763318,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3536146433988894,1
TCGA-OL-A66J-01A-11R-A29R-07,0.816794819490887,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2573739242940116,1
TCGA-AR-A24N-01A-11R-A169-07,0.6740494784072334,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6976580907763414,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8562928542821671,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7376161686714297,1
TCGA-AN-A0AM-01A-11R-A034-07,0.47360181255983136,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7236545929891075,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6622681389692316,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8691314451528281,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6949289306246944,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6153029333319813,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9130621460911499,0
TCGA-A7-A26G-01A-21R-A169-07,0.48510359553742355,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9216860158490479,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8033245714689112,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4059966729760244,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8732361323128675,1
TCGA-B6-A0WV-01A-11R-A109-07,0.797070561852601,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6985588891967445,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.651172945726325,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47608592839786307,1
TCGA-E2-A15F-01A-11R-A115-07,0.785278984943059,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7676647685526028,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9108593958059443,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8161320019447169,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9165759788086401,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5876404468953836,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9169772689304304,0
TCGA-B6-A0RT-01A-21R-A084-07,0.690907145972775,1
TCGA-AR-A24T-01A-11R-A169-07,0.7691134400101994,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8670895720672952,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20386830368030284,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9177704697681465,1
TCGA-E2-A14T-01A-11R-A115-07,0.6417625050824741,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8237868716979401,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7657999200739758,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6422250935344671,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7989610536306327,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6308885259314404,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9331760238288156,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8980806211924884,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8719801609451217,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9269361156579272,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7358422009576345,1
TCGA-E2-A107-01A-11R-A10J-07,0.7001623010122289,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5675556213263723,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7497673755449864,1
TCGA-BH-A0H6-01A-21R-A056-07,0.784782560601333,1
TCGA-AC-A23C-01A-12R-A169-07,0.7285468137002448,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9316593931688801,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4551122495069624,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6449871506407965,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6879506211719506,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18252888269159484,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8936507191935439,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8476667682650604,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7477970955449427,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7030725300058723,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4865398687237182,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42308509799313737,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06982275014232056,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8428732512089654,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6828552119192853,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6502576333821839,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6912678495830946,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7998727988453473,1
TCGA-D8-A140-01A-11R-A115-07,0.7571895527216063,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6453675814151694,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.26030977592600746,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7761593893183898,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38844822894543507,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.714895551841136,1
TCGA-A2-A04R-01A-41R-A109-07,0.8144956924255544,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7358905250263156,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7694763057327847,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.47404205607497807,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6297570771045711,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11957407104427459,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7003543217822304,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.38195780586399,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8159409730183949,1
TCGA-E2-A15D-01A-11R-A115-07,0.9024225788345676,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9000221875659543,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3355951318818763,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6568022515658108,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7076139697546371,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.18362189251167235,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9326995541451719,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7111864791712086,1
TCGA-B6-A402-01A-11R-A239-07,0.4377480600207017,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3355246989301714,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2662246882006065,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6875476385014041,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8681981682441086,1
TCGA-B6-A40C-01A-11R-A239-07,0.6560885586642264,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2470962088666089,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8703033229391551,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5562335666460646,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5353496465951662,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.40408458208129416,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5933283199244662,1
TCGA-E9-A227-01A-11R-A157-07,0.9066632445956423,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6686275990274548,1
TCGA-E2-A15R-01A-11R-A115-07,0.4166171664304898,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7538907399987002,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5320693372072778,1
TCGA-AC-A23H-01A-11R-A157-07,0.6704752169218815,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6611671396755082,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6852166143524663,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8429884987782097,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9221093763211897,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7394459231790116,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5074551090626267,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8775305796114663,1
TCGA-E9-A243-01A-21R-A169-07,0.3395265959234783,1
TCGA-A2-A04W-01A-31R-A115-07,0.5284189241463377,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5734669957886381,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8650409827987914,1
TCGA-E2-A152-01A-11R-A12D-07,0.7176927267934102,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8123423804302529,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7521894987593455,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6351923185251046,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7055371658365931,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.48743923500835534,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7767567963157114,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6324959571194847,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.885410304900418,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49707464033703014,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7731731028127558,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43875034971808136,0
TCGA-EW-A1PD-01A-11R-A144-07,0.726334488834143,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8370246224509129,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5792367383950998,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8028753989547983,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3403021819331997,0
TCGA-A8-A07G-01A-11R-A034-07,0.8279210335186853,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8333696197405747,1
TCGA-AR-A0U4-01A-11R-A109-07,0.389744640803623,1
TCGA-D8-A147-01A-11R-A115-07,0.5609341971060892,1
TCGA-BH-A0HY-01A-11R-A056-07,0.47140068737954477,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5865031603577167,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5187680431749147,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6734454701666046,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.40715560715106364,0
TCGA-WT-AB41-01A-11R-A41B-07,0.19344000309768825,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.36012845108171126,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6854491849620732,1
TCGA-B6-A409-01A-11R-A24H-07,0.483639765994569,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5974277106100866,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6318550530237641,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5554172446979222,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4185079800368299,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8932341808341793,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.697180402234192,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6991834096403223,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8024158963593371,1
TCGA-E2-A570-01A-11R-A29R-07,0.8657895508885953,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8255150476893145,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7341852748557263,1
TCGA-A8-A07U-01A-11R-A034-07,0.712179791255797,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8616408058680107,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7626626668199717,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6549642993083165,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9448942375666912,1
TCGA-AO-A128-01A-11R-A10J-07,0.500844089719928,1
TCGA-AR-A0U3-01A-11R-A109-07,0.652689358780714,1
TCGA-BH-A0DL-01A-11R-A115-07,0.48822730825452787,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6222523730183215,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7796868184826,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8828635938457624,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7951332050128957,1
TCGA-C8-A12T-01A-11R-A115-07,0.6559744992921478,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7168255268639044,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8924354191470684,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8602131963090588,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9024296090252583,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6391860890654255,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6042695173105314,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.704567932064031,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6192988929564953,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7474686958961637,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4535130513127473,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5107832208469315,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7000102158635454,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6391348246586249,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8016971827697268,1
