sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04042727820622386,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25788368664282013,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0641200463705972,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006429697573840529,1
TCGA-B6-A0IG-01A-11R-A034-07,0.030133124797993377,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.035534944844406446,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07483456902898059,1
TCGA-A7-A26J-01A-11R-A169-07,0.0009893817674295098,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02209638660014264,1
TCGA-BH-A208-01A-11R-A157-07,0.16301317643567703,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.19722599530988016,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.014918584500863686,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01322655962381794,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32011165522825,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.007465488494701966,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.016525765649203158,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04301850292959945,1
TCGA-B6-A0RS-01A-11R-A084-07,0.022774308706588364,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03258599375777171,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02367195498769235,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0006437158911892504,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05576817378585221,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.009790648063166665,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0175502535151282,0
TCGA-EW-A1P5-01A-11R-A144-07,0.004313468361459714,1
TCGA-EW-A423-01A-11R-A24H-07,0.009594335340522566,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.028392633431252003,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0025532889983085616,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07579320008671145,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.008197791649509348,1
TCGA-D8-A142-01A-11R-A115-07,0.030082625140673107,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0101925488739747,1
TCGA-A2-A0EY-01A-11R-A034-07,0.030805749907704485,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.020973525271371515,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.026824849516658367,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009177014679293117,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.017189852733171626,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1500696614104864,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.020294491212531268,0
TCGA-BH-A0HB-01A-11R-A056-07,0.051614032090389186,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.002111340281545651,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.00120860265183537,1
TCGA-A2-A04X-01A-21R-A034-07,0.03050220183794991,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.006061184495469586,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.031396864521417614,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0012209206032774075,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.016911300994721486,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007328921780161158,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04616056903286865,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0030788188325498594,1
TCGA-E9-A22B-01A-11R-A157-07,-0.019794235492569937,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.007737935136094904,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00029517379869105874,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01703349727896932,0
TCGA-E2-A1L7-01A-11R-A144-07,0.003595726586610337,1
TCGA-AN-A046-01A-21R-A034-07,-0.023505858925080975,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03500029624963201,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.00637258920004892,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03994561671709743,0
