sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.8950268791202044,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4901591585617402,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49401837853994923,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9066091747309978,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5289339924520717,1
TCGA-OL-A66J-01A-11R-A29R-07,0.49597865660440704,1
TCGA-D8-A13Y-01A-11R-A115-07,0.49929213559970215,1
TCGA-AR-A24N-01A-11R-A169-07,0.5045194306254863,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5026705668717741,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8959944809717905,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5434993143199941,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8984196453515678,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5065016301383637,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5087608779876666,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5104639329163898,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8931311210492799,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5408872309005804,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5128746585372097,0
TCGA-A7-A26G-01A-21R-A169-07,0.5104981074106509,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5238880102320687,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4572748518288646,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5216341997709967,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5052872810433945,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4792530759109578,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5205170853199123,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5735080334213597,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5217673346503864,1
TCGA-E2-A15F-01A-11R-A115-07,0.5063830060615406,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5084088791182585,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.49660863244894976,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8802878542948028,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5448852605374909,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5042265182413577,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8795507497898507,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8768546812143602,1
TCGA-AR-A24T-01A-11R-A169-07,0.5231897306117227,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8848045058879634,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8904488817054689,1
TCGA-E2-A3DX-01A-21R-A213-07,0.496791411210501,1
TCGA-E2-A14T-01A-11R-A115-07,0.5043818737966239,1
TCGA-A2-A4RY-01A-31R-A266-07,0.537719227907314,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8558241317907012,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9068086925604739,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8796629012938816,0
TCGA-A2-A3XY-01A-11R-A239-07,0.884475290280335,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5077646981710691,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8855882075801326,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8972692959333842,0
TCGA-LD-A74U-01A-13R-A33J-07,0.50941879054174,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5132602267668933,1
TCGA-E2-A107-01A-11R-A10J-07,0.4969505848818054,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.514262851454487,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5057552014744241,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9001174934097798,1
TCGA-AC-A23C-01A-12R-A169-07,0.8768607472227937,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5058536080194277,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5603886181526384,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4901766417885227,0
TCGA-BH-A18N-01A-11R-A12D-07,0.503585300964286,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5097501076135871,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5105261412107621,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9056234797987208,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5148914316057517,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8671904274336871,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5225173122014642,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5052305002828409,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5327515155316564,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5024475519225962,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5085004064783558,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9208326887657038,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5165649593836512,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.488841997121035,1
TCGA-D8-A140-01A-11R-A115-07,0.9062877161689841,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4947946022008627,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5136122465202599,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5563087718816037,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8579858262097959,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.49661133257748696,1
TCGA-A2-A04R-01A-41R-A109-07,0.49377125346569567,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8739413177576159,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.49882419255671545,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5221762217364971,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5185763557700346,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8831571992031055,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.50037782898806,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4968964510284672,1
TCGA-GM-A2DM-01A-11R-A180-07,0.509368853179608,1
TCGA-E2-A15D-01A-11R-A115-07,0.49633483878847323,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.862317861074831,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5126334131980186,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5086392056687747,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8752870390302993,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5212863701673953,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5142522198014965,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5066165063184741,1
TCGA-B6-A402-01A-11R-A239-07,0.8993905095814918,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8780333643634451,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9118039667172947,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4853852622994486,0
TCGA-A8-A086-01A-11R-A00Z-07,0.4886040188370771,1
TCGA-B6-A40C-01A-11R-A239-07,0.8806304915553714,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5312258122178847,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5137972583290177,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.49777327681700534,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5191977597569014,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8858519922332313,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5302037188218036,1
TCGA-E9-A227-01A-11R-A157-07,0.5164296765097951,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9183943119575502,1
TCGA-E2-A15R-01A-11R-A115-07,0.9122330724509722,1
TCGA-BH-A0WA-01A-11R-A109-07,0.49835412909079624,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5074547490165794,1
TCGA-AC-A23H-01A-11R-A157-07,0.8934494735858578,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5309710252443901,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5167991215863706,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.48501919382402187,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5033296847048122,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5117774444201401,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5368166518244601,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8758467467233316,1
TCGA-E9-A243-01A-21R-A169-07,0.9002304472006115,1
TCGA-A2-A04W-01A-31R-A115-07,0.901286123131806,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5495062011207124,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.529596558398227,1
TCGA-E2-A152-01A-11R-A12D-07,0.547707676352536,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9150442547229147,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.49338729259938263,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5424718499895782,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5216660299628249,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5346660307909706,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.4930155855007356,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5024027017354108,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.49627971423688433,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5014929275631858,1
TCGA-EW-A1P3-01A-11R-A144-07,0.4996297508114414,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4763252883422507,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5120093349761332,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8760921463777015,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5130457141011219,1
TCGA-BH-A0H9-01A-11R-A056-07,0.48978173126863006,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4973366200244243,0
TCGA-A8-A07G-01A-11R-A034-07,0.5188758078393922,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5064191155137842,1
TCGA-AR-A0U4-01A-11R-A109-07,0.540965079266213,1
TCGA-D8-A147-01A-11R-A115-07,0.5249662556493118,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8929495830890268,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4971048028688166,0
TCGA-E2-A14W-01A-11R-A12D-07,0.49499335576244863,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8709010365906584,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8707851568837188,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8819483093286637,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8796169114612201,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5295482584275784,1
TCGA-B6-A409-01A-11R-A24H-07,0.901438674854247,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5544604840645223,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.510970626594694,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5032555040309262,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5229955389814138,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8987625983726781,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5258850317399567,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8927293259400663,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5120127167447676,1
TCGA-E2-A570-01A-11R-A29R-07,0.8955687971548822,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8700343703283273,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8917657507543125,1
TCGA-A8-A07U-01A-11R-A034-07,0.5045416148409604,0
TCGA-E2-A15L-01A-11R-A12D-07,0.49506750493726387,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.885996993495163,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5232376792538412,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5155841630672107,1
TCGA-AO-A128-01A-11R-A10J-07,0.8849359603575435,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5155013242459828,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5290781781467923,1
TCGA-A7-A0D9-01A-31R-A056-07,0.90212231494719,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8896704459730049,1
TCGA-A2-A0YK-01A-22R-A109-07,0.929917046130301,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5168398144657482,1
TCGA-C8-A12T-01A-11R-A115-07,0.5301364048146406,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.899806364068391,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8948146262597079,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.47535551594277725,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9034330327801022,1
TCGA-D8-A27M-01A-11R-A16F-07,0.521725123169713,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.49506590681137685,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5178170349853304,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4969939422255675,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4770658487467556,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5271601380378534,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8911613287831613,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8865639565038974,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8668845187503802,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5265641045260372,1
TCGA-A7-A426-01A-22R-A24H-07,0.8942364069583639,1
TCGA-A2-A25C-01A-11R-A169-07,0.9511721456115604,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8911577561955951,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5105178059847617,1
TCGA-E9-A244-01A-11R-A169-07,0.9084442987818794,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8969716391469339,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5006130766012608,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.47090046365344707,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8902085899965034,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.516768507023042,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5063948849416622,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5062455025545968,0
TCGA-LL-A740-01A-21R-A32P-07,0.5106021946805227,1
TCGA-A8-A07R-01A-21R-A034-07,0.4854043695321176,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5125587019975266,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9014024616482049,0
TCGA-A7-A0CG-01A-12R-A056-07,0.49369574552086953,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9025778673459008,1
TCGA-AR-A24P-01A-11R-A169-07,0.48174655561682783,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8815577235428433,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5173300888745506,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8946996685641436,1
TCGA-AR-A24V-01A-21R-A169-07,0.8718695308791828,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.508962896194589,1
TCGA-E2-A15I-01A-21R-A137-07,0.506457909391069,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8705512507758125,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9040520158240636,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4975907737524984,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8903561646270994,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9163708364742484,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49080163944162203,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5105820345224255,1
TCGA-A2-A0YL-01A-21R-A109-07,0.4987698066282584,1
TCGA-E9-A54X-01A-11R-A266-07,0.8857133374909759,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4986786273771917,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8737776009728947,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8687901128987088,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4906466904813058,0
TCGA-A8-A08O-01A-21R-A056-07,0.4918094409785544,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5136972347458738,1
TCGA-C8-A27B-01A-11R-A169-07,0.5241745935264728,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8851979676338265,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.519124519453973,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5620234569107203,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8967024178843565,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5024157879945979,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4913771296889254,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5115335595249229,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4910073814475393,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5118582607762137,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5097947913416574,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5077676119689015,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8930600041495458,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5090337940109501,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5084775009248204,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9095820123320484,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8784822653847458,0
TCGA-AO-A12H-01A-11R-A115-07,0.8949437477029529,0
TCGA-C8-A12L-01A-11R-A115-07,0.9180297411369094,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.517640996294559,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.522871296456187,1
TCGA-A8-A09I-01A-22R-A034-07,0.48864578110747325,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8977352021808657,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9099675274339678,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5125135169831855,1
TCGA-E2-A159-01A-11R-A115-07,0.5118252170535623,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5162604235289593,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8603783322622442,1
TCGA-C8-A138-01A-11R-A115-07,0.5534780022912986,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5220425749354661,1
TCGA-AR-A24R-01A-11R-A169-07,0.5033480049068672,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9093721359656524,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5180829306549231,1
TCGA-AR-A24W-01A-11R-A169-07,0.5087198344207662,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8822520199215723,1
TCGA-B6-A0WY-01A-11R-A109-07,0.866833731693078,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.49860389144158546,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5222223170800617,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9105380378661141,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5265200775225801,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8804441590128425,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8753552643800746,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5086296468069519,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5115808750271496,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5210132781753096,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8955201662437516,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5296929812901625,1
TCGA-A2-A0SW-01A-11R-A084-07,0.49865811896818096,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5079732116841726,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5024812907369425,1
TCGA-AO-A0JM-01A-21R-A056-07,0.901784683377115,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9037336621280136,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8636208094754141,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4937337485758313,1
TCGA-C8-A12P-01A-11R-A115-07,0.8952905945981855,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8851488285786432,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9134724338089367,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.504077545965627,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4751361222205377,0
TCGA-E2-A150-01A-11R-A12D-07,0.5457669585906089,1
TCGA-BH-A18U-01A-21R-A12D-07,0.4823658050370277,1
TCGA-BH-A0GY-01A-11R-A056-07,0.49868063772357185,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9006694773875106,1
TCGA-C8-A273-01A-11R-A16F-07,0.5042381354674313,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8850994024522,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8656495139425189,1
TCGA-C8-A131-01A-11R-A115-07,0.5318833513775333,1
TCGA-E2-A576-01A-11R-A31O-07,0.8790819599378087,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8932698307408347,1
TCGA-A2-A04V-01A-21R-A034-07,0.4889074997530602,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5263952746759727,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4993450877125103,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4996716497880192,0
TCGA-BH-A18T-01A-11R-A12D-07,0.501951993022063,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5030966224528243,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9051816067981039,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9089260858409358,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5358095393885355,1
TCGA-D8-A27L-01A-11R-A16F-07,0.507083949006478,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5128584370797705,1
TCGA-AN-A04D-01A-21R-A034-07,0.5184394944581233,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8862576893464215,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.898754870686542,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.879129327218328,1
TCGA-E2-A15C-01A-31R-A12D-07,0.48759108841550747,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8707981006008477,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5158824758129427,1
TCGA-A2-A3KD-01A-12R-A213-07,0.49425987915442227,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.48470014575339804,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5280318636571879,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4988245491468945,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4943265866797673,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8819090658104427,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5010858668833311,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5061784705054199,1
TCGA-A7-A4SA-01A-11R-A266-07,0.48956440339374824,0
TCGA-C8-A274-01A-11R-A16F-07,0.4969214513829589,1
TCGA-E2-A15J-01A-11R-A12P-07,0.4949887575429037,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5043322291473996,1
TCGA-E2-A153-01A-12R-A12D-07,0.5251638795898926,1
TCGA-WT-AB44-01A-11R-A41B-07,0.528346874374368,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.556168290135026,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9163267998859442,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5220076277671857,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8757078878865138,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8520275374630938,0
TCGA-D8-A145-01A-11R-A115-07,0.5092515408412587,1
