sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3216652799208394,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3256402575102901,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5768080685677408,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9302307020202667,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7912605104917095,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6565936879787941,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5676750751320871,1
TCGA-A7-A26J-01A-11R-A169-07,0.8897743232034762,1
TCGA-E9-A22H-01A-11R-A157-07,0.6525126771118606,1
TCGA-BH-A208-01A-11R-A157-07,0.5100611839870122,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3527667236409393,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4665748775904975,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9355200343665504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43321621082111134,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8837540689286337,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8387130933086804,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.533905251678834,1
TCGA-B6-A0RS-01A-11R-A084-07,0.554105382559873,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7325946642495982,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6777739053173119,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6365013728897432,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4894436151714788,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5682480212890966,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5432138340821259,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8392762646670112,1
TCGA-EW-A423-01A-11R-A24H-07,0.6847307145173448,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3504283822047643,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4845853063365635,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3902096408451341,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7330503405395326,1
TCGA-D8-A142-01A-11R-A115-07,0.5925821835440348,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9070190003742964,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6804290139271799,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48097512227398176,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7928279059802693,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8082546570704021,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6667148450365229,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4779991260636797,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18790972776605958,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8303044717779302,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9202409861320199,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9026964477499781,1
TCGA-A2-A04X-01A-21R-A034-07,0.5196083761880853,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9146749572710803,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9058395962016778,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9147284148005443,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7490073250743183,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7905091914385974,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5859272448294773,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3601490684116891,1
TCGA-E9-A22B-01A-11R-A157-07,0.8617206642945732,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9027966677853041,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4449106480793146,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9094641561898172,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6584100248517901,1
TCGA-AN-A046-01A-21R-A034-07,0.8803296066719769,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5475064588482023,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9019277136370486,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.890172240118879,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7936364545731113,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37759247985661787,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3433798397453682,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8428679488590038,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3863984113041309,1
TCGA-AR-A24N-01A-11R-A169-07,0.6403722513171828,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8587227192641282,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8771206947291884,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5834077802432562,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6159346098810037,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8418664732035963,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5075213173545776,0
