sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,0.7629932300232736,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6180268463155142,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8747018762806494,1
TCGA-BQ-5884-01A-11R-1592-07,0.799197428983143,1
TCGA-49-4507-01A-01R-1206-07,0.8039383864720265,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5494035801940743,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7935414784415272,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8379123726932615,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.49834966717280016,1
TCGA-67-4679-01B-01R-1755-07,0.773636240487273,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5526434152021806,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.44309564311533234,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7248398816477684,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4547443491753784,1
TCGA-24-0975-01A-02R-1565-13,0.70168265222556,1
TCGA-AA-3841-01A-01R-0905-07,0.4473595817365589,0
TCGA-75-6211-01A-11R-1755-07,0.8480213727028894,1
TCGA-IB-7887-01A-11R-2156-07,0.6599068175538009,1
TCGA-78-7161-01A-11R-2039-07,0.8765302300553387,1
TCGA-B0-5699-01A-11R-1541-07,0.6199184583044072,1
TCGA-DD-A113-01A-11R-A131-07,0.8508657554949132,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8509648796395551,1
TCGA-78-7536-01A-11R-2066-07,0.8422820888837531,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8455310262769248,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2999918066287313,1
TCGA-EJ-5495-01A-01R-1580-07,0.4376217560848929,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7271491115594757,1
TCGA-AA-3955-01A-02R-1022-07,0.5752525839756889,1
TCGA-20-1684-01A-01R-1566-13,0.8081512484984981,1
TCGA-AA-3697-01A-01R-1723-07,0.4712652005479369,1
TCGA-56-5898-01A-11R-1635-07,0.864663024149723,1
TCGA-BP-4801-01A-02R-1420-07,0.3286219523077178,1
TCGA-D8-A146-01A-31R-A115-07,0.7478535923843789,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.1743807822660269,0
TCGA-BQ-5892-01A-11R-1592-07,0.4450804141527079,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.829387275977253,0
TCGA-HZ-8003-01A-21R-2204-07,0.5750508908182542,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6370760674796938,1
TCGA-61-1900-01A-01R-1567-13,0.6999888636823585,0
TCGA-AM-5821-01A-01R-1653-07,0.8163948909118758,1
TCGA-A7-A26J-01A-11R-A169-07,0.7392042690083357,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.646754767772557,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6700342494132449,1
TCGA-63-6202-01A-11R-1820-07,0.8190151632753045,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6542874677558578,0
TCGA-CH-5772-01A-11R-1580-07,0.2626058273955051,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.43777820355403374,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2777405928721324,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8249703223044121,0
TCGA-50-8460-01A-11R-2326-07,0.826473471812607,1
TCGA-86-8279-01A-11R-2287-07,0.8584991291836828,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6872159064189773,1
TCGA-67-3770-01A-01R-0946-07,0.8436922439459155,1
TCGA-A2-A0YF-01A-21R-A109-07,0.829399973361181,1
TCGA-85-A50Z-01A-21R-A262-07,0.8543095214515185,1
TCGA-G9-6363-01A-21R-1789-07,0.8197346454164549,1
TCGA-G7-6790-01A-11R-1965-07,0.35927148961375643,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7401876036621832,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8820052335361288,1
TCGA-AA-A00L-01A-01R-A002-07,0.764036571777687,0
TCGA-55-7995-01A-11R-2187-07,0.8083907981997066,1
TCGA-G4-6309-01A-21R-1839-07,0.7140691697200183,1
TCGA-CJ-4908-01A-01R-1426-07,0.18749622783618244,1
TCGA-EJ-A46B-01A-31R-A250-07,0.0190827688738386,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9053959789051103,0
TCGA-A6-2685-01A-01R-1410-07,0.4390906856318962,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6186481571355015,1
TCGA-AZ-6600-01A-11R-1774-07,0.6235084344281793,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5121898891648016,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.32153581510276863,1
TCGA-LN-A49M-01A-21R-A260-31,0.8194217416324688,1
TCGA-66-2765-01A-01R-0851-07,0.6748902165345715,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7055472214882179,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8415569836454444,1
TCGA-98-A538-01A-11R-A262-07,0.7741930717354447,1
TCGA-CM-6166-01A-11R-1653-07,0.7351446683196173,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.63694740174138,1
TCGA-61-2008-01A-02R-1568-13,0.8471755060556465,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6747176076395885,1
TCGA-86-8281-01A-11R-2287-07,0.7828840226627564,1
TCGA-24-1546-01A-01R-1566-13,0.7006198468634327,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6575260442020029,0
TCGA-BH-A201-01A-11R-A14M-07,0.585831045411857,1
TCGA-18-3409-01A-01R-0980-07,0.770256890832328,1
TCGA-F4-6461-01A-11R-1774-07,0.8908096576750898,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8516418037164001,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7950772736060696,1
TCGA-B0-5102-01A-01R-1420-07,0.5714173002582236,1
TCGA-G9-7521-01A-11R-2263-07,0.6298020496417075,0
TCGA-CJ-4902-01A-01R-1426-07,0.3544419359164985,1
TCGA-CA-6717-01A-11R-1839-07,0.7298158713408802,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6899505847232845,0
TCGA-EJ-5497-01A-02R-1580-07,0.1579173108189753,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6904320042810806,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6792403471103051,1
TCGA-44-3917-01A-01R-A278-07,0.8404457996410802,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7063803511613495,1
TCGA-95-A4VN-01A-11R-A262-07,0.8418410525727834,1
TCGA-B0-5693-01A-11R-1541-07,0.182632221788239,1
TCGA-77-8138-01A-11R-2247-07,0.7241601045150149,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2721225806804938,1
TCGA-B0-5083-01A-02R-1420-07,0.7481405853037713,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8530194339853358,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8843058153956753,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6254782460223213,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6574477379016471,1
TCGA-A6-2682-01A-01R-1410-07,0.7717502875307788,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.32966164130725145,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3150340679212285,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8158398179953815,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6083625218746663,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8006223307360495,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8526960683889617,0
TCGA-A3-3363-01A-01R-0864-07,0.6221006357743726,1
TCGA-22-1000-01A-01R-A32Z-07,0.3434969701189021,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5004033253254419,1
TCGA-BQ-5889-01A-11R-1592-07,0.7018087938942841,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8076414741173237,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7205002658946101,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8818877793271743,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6378889569213693,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8371794079836847,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8947629913733708,1
TCGA-B0-4838-01A-01R-1305-07,0.334568979236257,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7962679719029606,1
TCGA-BP-4343-01A-02R-1289-07,0.44895999403452025,1
TCGA-BQ-5893-01A-11R-1592-07,0.8591892253879256,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.09273040185564636,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8111668598892655,0
TCGA-66-2783-01A-01R-1201-07,0.825038636622306,1
TCGA-73-4675-01A-01R-1206-07,0.8858208175325358,1
TCGA-D5-5538-01A-01R-1653-07,0.6532872904972303,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6731278338295267,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8301979468068188,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.1963451968528128,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7492747764452823,1
TCGA-DD-A39X-01A-11R-A213-07,0.18455353873239724,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.901191008742599,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9058613960989107,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7560167902873978,1
TCGA-33-AASI-01A-22R-A405-07,0.7856424196524374,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8238857367811668,1
TCGA-86-7711-01A-11R-2066-07,0.8318282827793122,1
TCGA-34-5234-01A-01R-1635-07,0.3979161331776843,0
TCGA-63-7023-01A-11R-1949-07,0.8593258772726187,1
TCGA-BP-5191-01A-01R-1426-07,0.41755647324063694,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.632022998216819,0
TCGA-CZ-5468-01A-01R-1503-07,0.7866153074582145,0
TCGA-78-7153-01A-11R-2039-07,0.856589273434672,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8183078386293396,1
TCGA-43-2578-01A-01R-0851-07,0.7799891763635938,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.520129976839218,1
TCGA-78-7149-01A-11R-2039-07,0.7310321701651883,1
TCGA-CW-5591-01A-01R-1541-07,0.5423920512961393,1
TCGA-13-0906-01A-01R-1564-13,0.7912424468778345,1
TCGA-CJ-4876-01A-01R-1305-07,0.6631656946630385,1
TCGA-M7-A724-01A-12R-A32O-07,0.5946663192395482,1
TCGA-62-A46Y-01A-11R-A24H-07,0.45921850156933874,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8535193995124036,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9226839198131227,0
TCGA-77-8143-01A-11R-2247-07,0.8578652367771759,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5888767226089874,0
TCGA-CJ-5675-01A-11R-1541-07,0.47043330555378354,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6123623021473902,1
TCGA-B9-4117-01A-02R-1351-07,0.6021205742843444,1
TCGA-BP-4352-01A-01R-1289-07,0.6957888475561596,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6012300187158333,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7713263580596037,1
TCGA-37-3792-01A-01R-0980-07,0.8601376425298493,0
TCGA-AK-3427-01A-01R-0864-07,0.6723893441674023,0
TCGA-AA-3506-01A-01R-1410-07,0.37336270995865195,1
TCGA-CZ-5466-01A-01R-1503-07,0.37130298660030636,1
TCGA-77-8140-01A-11R-2247-07,0.8206745010777456,0
TCGA-21-5786-01A-01R-1635-07,0.8313865354169127,0
TCGA-86-8075-01A-11R-2241-07,0.5314982135229944,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.36926836843433375,1
TCGA-95-8494-01A-11R-2326-07,0.7492236132575835,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7051535404141094,0
TCGA-AD-6964-01A-11R-1928-07,0.6783576218032868,1
TCGA-A8-A0A6-01A-12R-A056-07,0.890643809332757,1
TCGA-B0-5711-01A-11R-1672-07,0.14083843601870258,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6921997996111324,0
TCGA-CH-5771-01A-21R-1580-07,0.2982915610588774,1
TCGA-69-7980-01A-11R-2187-07,0.8528847350319511,1
TCGA-AR-A254-01A-21R-A169-07,0.7471051536740071,1
TCGA-A6-2683-01A-01R-0821-07,0.6295373606986749,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5446415241067485,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.658416181658559,1
TCGA-57-1583-01A-01R-1566-13,0.8712263656610119,1
TCGA-A4-8310-01A-11R-2404-07,0.5490769359668821,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6971411553811429,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4238196228294131,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9282019115017986,1
TCGA-13-0911-01A-01R-1564-13,0.5140298373062239,1
TCGA-51-6867-01A-11R-2045-07,0.7060944393493331,0
TCGA-AN-A04D-01A-21R-A034-07,0.8750564374250323,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6122676916591445,1
TCGA-73-4677-01A-01R-1206-07,0.635224073491563,1
TCGA-L9-A743-01A-43R-A39D-07,0.41178820177320713,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5300966204362116,1
TCGA-E2-A15D-01A-11R-A115-07,0.724657524822027,1
TCGA-73-4658-01A-01R-1755-07,0.805690580715977,0
TCGA-CH-5788-01A-11R-1580-07,0.6697649571896629,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9252228880450845,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5409400774671896,0
TCGA-CH-5753-01A-11R-1580-07,0.5528619732124984,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7111057639461789,1
TCGA-A6-A566-01A-11R-A28H-07,0.6352779196567743,1
TCGA-AA-3994-01A-01R-1113-07,0.7180649217660882,1
TCGA-MS-A51U-01A-31R-A266-07,0.8058371176709836,0
TCGA-13-1509-01A-01R-1565-13,0.8122968955937653,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6634061205744225,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6892416807186085,0
TCGA-23-1023-01A-02R-1564-13,0.8170945565792372,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4055651795660089,1
TCGA-68-A59I-01A-11R-A262-07,0.8730528481584763,1
TCGA-13-0891-01A-01R-1564-13,0.8779438433547894,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8462887192437503,0
TCGA-A8-A07E-01A-11R-A034-07,0.803821168008996,1
TCGA-EJ-7785-01A-11R-2118-07,0.18749334273773655,1
TCGA-98-A53C-01A-11R-A262-07,0.6670431056623993,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7051024083233278,1
TCGA-78-7146-01A-11R-2039-07,0.9101126580552791,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.2640834309777656,1
TCGA-FR-A726-01A-11R-A32P-07,0.8701059653808778,1
TCGA-49-4487-01A-21R-1858-07,0.8360629377997484,1
TCGA-C8-A278-01A-11R-A169-07,0.8571262108719376,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7435637913216873,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6219251632102233,0
TCGA-CK-6746-01A-11R-1839-07,0.7705417135375395,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7904084753428424,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.10228468351826184,0
TCGA-A6-6137-01A-11R-1774-07,0.684294198286149,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6820597117184387,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.45582557698165366,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7761384020219331,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8950097767965222,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5076625165234122,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7500873964774524,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7341460963158858,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7823239812005616,1
TCGA-BP-4986-01A-01R-1334-07,0.5373050720866577,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5797647472169248,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3976965989643724,1
TCGA-21-1078-01A-01R-0692-07,0.8483290678969341,1
TCGA-33-4587-01A-11R-2125-07,0.8373509432240426,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4892310721157448,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8094343632819613,1
TCGA-98-A53J-01A-11R-A26W-07,0.7837368941599152,1
TCGA-B0-5705-01A-11R-1541-07,0.37881050003876093,0
TCGA-97-7546-01A-11R-2039-07,0.7898777372770324,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5172144738456811,1
TCGA-AA-3712-01A-21R-1723-07,0.7405604685591192,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7995981540294564,1
TCGA-HC-7077-01A-11R-1965-07,0.5344442271173901,1
TCGA-66-2795-01A-02R-0980-07,0.7869994182717099,1
TCGA-BP-4977-01A-01R-1334-07,0.7940147339086524,1
TCGA-CZ-5988-01A-11R-1672-07,0.19938258269658693,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8875985448800331,1
TCGA-B0-4706-01A-01R-1503-07,0.2742104089551185,1
TCGA-29-1784-01A-02R-1567-13,0.7081774811217985,0
TCGA-55-7903-01A-11R-2170-07,0.7008124851811309,1
TCGA-CM-6680-01A-11R-1839-07,0.5065221238167984,1
TCGA-49-6743-01A-11R-1858-07,0.7536439661593877,1
TCGA-B0-4815-01A-01R-1503-07,0.7529554085039005,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7518629227973572,1
TCGA-VN-A88I-01A-11R-A352-07,0.2059326904472496,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7340703347599473,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.34179085007581744,1
TCGA-G9-7525-01A-31R-2263-07,0.529635767025145,1
TCGA-A3-3362-01A-02R-1325-07,0.3965502575079981,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9235660024778256,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5057356257605976,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8445435677715216,1
TCGA-05-4390-01A-02R-1755-07,0.8762890817056785,1
TCGA-CM-5349-01A-21R-1723-07,0.7659787037180177,0
TCGA-CJ-4637-01A-02R-1325-07,0.38815644276290806,0
TCGA-CJ-4897-01A-03R-1426-07,0.6377550435231399,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6403568701852036,1
TCGA-68-7757-01B-11R-2296-07,0.7364566238087851,1
TCGA-HI-7168-01A-11R-2118-07,0.7572988342851923,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7086777651001489,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8387444031556616,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9290434888219095,1
TCGA-49-4505-01A-01R-1206-07,0.7300560537487071,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8164255584942768,1
TCGA-CC-5261-01A-01R-A131-07,0.5538772577807175,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7854663645202256,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5802364916545478,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8636605328369308,1
TCGA-60-2720-01A-01R-0851-07,0.5843605921219833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9403412664966407,1
TCGA-HC-7231-01A-11R-2118-07,0.32711461201061376,1
TCGA-66-2771-01A-01R-0980-07,0.8127975625299587,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6746066402793592,1
TCGA-G4-6322-01A-11R-1723-07,0.8067408336958347,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7027865584616292,1
TCGA-86-8669-01A-11R-2403-07,0.8161608398999695,0
TCGA-B0-5697-01A-11R-1541-07,0.200598249483985,0
TCGA-G4-6323-01A-11R-1723-07,0.6222130871806726,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5222712381846952,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7673542378825168,1
TCGA-13-1498-01A-01R-1565-13,0.779182056530932,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7302600208514405,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7138237710502242,1
TCGA-A6-5660-01A-01R-1653-07,0.6731988202759028,1
TCGA-85-A50M-01A-21R-A262-07,0.7333863423623926,1
TCGA-B4-5378-01A-01R-1503-07,0.17945139596225235,0
TCGA-EW-A1PF-01A-11R-A144-07,0.791733543689774,1
TCGA-44-4112-01B-06R-A277-07,0.7447595530031716,1
TCGA-23-1021-01B-01R-1564-13,0.8318119493397613,1
TCGA-CJ-4888-01A-01R-1305-07,0.5457889941605026,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4918385845535429,1
TCGA-39-5021-01A-01R-1443-07,0.8051626516599707,1
TCGA-HZ-8638-01A-11R-2404-07,0.45030030705404295,1
TCGA-55-8085-01A-11R-2241-07,0.8012223037761993,1
TCGA-24-2038-01A-01R-1568-13,0.6113671779682839,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6777484541507027,1
TCGA-23-1022-01A-01R-1564-13,0.8510590349757344,0
TCGA-25-1635-01A-01R-1566-13,0.8639916255126192,0
TCGA-56-8308-01A-11R-2296-07,0.717660960532083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6250044791913639,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8011390018507757,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5477506894046188,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7040727537720702,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8850619602670156,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1725743972337443,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8572408870117988,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.015273111194128207,1
TCGA-CZ-5984-01A-11R-1672-07,0.6118958533891657,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.09685966517675595,1
TCGA-A6-6653-01A-11R-1774-07,0.8099912127770471,1
TCGA-BC-4073-01B-02R-A131-07,0.7307008281144067,0
TCGA-HZ-7923-01A-12R-2156-07,0.07320947674403645,1
TCGA-AL-7173-01A-11R-2139-07,0.7966485938912043,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8596770322288257,1
TCGA-AZ-4323-01A-21R-1839-07,0.8070213672036739,1
TCGA-J4-A67R-01A-21R-A30B-07,0.027964747290218396,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6923578817488122,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7435745847748751,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.43681788950138795,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7785231369692999,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6104605190451687,1
TCGA-44-2655-01A-01R-0946-07,0.26869370729218744,0
TCGA-B8-5164-01A-01R-1420-07,0.2878578088933974,1
TCGA-IZ-8195-01A-31R-2404-07,0.6928116719907959,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5095208442974046,1
TCGA-OE-A75W-01A-12R-A32O-07,0.3560312345427642,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.28984889759095533,1
TCGA-CM-4752-01A-01R-1410-07,0.725246717532464,1
TCGA-MR-A520-01A-11R-A266-07,0.25467504927319107,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8360681948990947,1
TCGA-43-8115-01A-11R-2247-07,0.8044236119514214,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6891906003076702,1
TCGA-13-1404-01A-01R-1565-13,0.8456791425190824,0
TCGA-13-0923-01A-01R-1564-13,0.7474696046356065,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6893110639310573,1
TCGA-BP-5001-01A-01R-1334-07,0.49440669334899606,1
TCGA-09-1665-01B-01R-1566-13,0.8111559222074248,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.26548781754036793,0
TCGA-IA-A83T-01A-11R-A355-07,0.46290378788711767,1
TCGA-86-8668-01A-11R-2403-07,0.8117812884825715,0
TCGA-A6-5661-01A-01R-1653-07,0.751853899589497,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7724592403332246,1
TCGA-05-4417-01A-22R-1858-07,0.3569070498133197,1
TCGA-29-1693-01A-01R-1567-13,0.8650613013820302,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8657158937129561,1
TCGA-C8-A135-01A-11R-A115-07,0.8945659564734384,1
TCGA-CM-6162-01A-11R-1653-07,0.4092910690327639,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5251678031887042,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8172181562330639,1
TCGA-24-1563-01A-01R-1566-13,0.7287228930403161,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5396040855696789,1
