sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.3295364561383123,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2897292745891566,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.513425815083381,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.7499022769611987,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1326701427114167,1
TCGA-59-2350-01A-01R-1569-13,-1.752596139620489,1
TCGA-CZ-4858-01A-01R-1305-07,-1.496599072470172,1
TCGA-CZ-5470-01A-01R-1503-07,-1.162338594561878,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8903289171878772,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.059447596442397,1
TCGA-46-6025-01A-11R-1820-07,-2.1106715220779813,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.807468607587776,1
TCGA-M7-A725-01A-12R-A32O-07,-1.7376064534306022,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.0427137111035902,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.9606316276179867,1
TCGA-B9-5155-01A-01R-1592-07,-2.14245995916597,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4820717476473589,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-3.0251329898286063,1
TCGA-30-1866-01A-02R-1568-13,-2.4349786939818965,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.1379414188504775,1
TCGA-55-7283-01A-11R-2039-07,-1.056126686642138,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2656636884510482,1
TCGA-91-6828-01A-11R-1858-07,-0.893270490466108,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2321559086982337,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4533791603487491,1
TCGA-AL-3468-01A-02R-1351-07,-1.7074942259135615,1
TCGA-21-1082-01A-01R-0692-07,-1.2008577664409859,1
TCGA-A4-8311-01A-11R-2404-07,-1.5336863428144822,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2819607621164901,1
TCGA-92-7340-01A-21R-2045-07,-0.9843247237949327,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.809918913000748,1
TCGA-HC-8261-01B-05R-2302-07,-2.317186444812318,1
TCGA-AZ-6601-01A-11R-1774-07,-0.9699610160432554,1
TCGA-B0-4703-01A-01R-1277-07,-1.2408248919510343,1
TCGA-AA-A004-01A-01R-A00A-07,-4.898996742215808,1
TCGA-30-1862-01A-02R-1568-13,-1.1624506534973476,1
TCGA-09-2045-01A-01R-1568-13,-1.358184183809621,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5502855921732409,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.6268722970621043,1
TCGA-BQ-5884-01A-11R-1592-07,-2.312290301267901,1
TCGA-49-4507-01A-01R-1206-07,-1.926616043043651,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8706647823123957,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3077064357081285,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.4239179965384423,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.2593790533342526,1
TCGA-67-4679-01B-01R-1755-07,-1.3002026606067845,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.4639522418745305,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.387914901388652,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.0905248979438888,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.133427013277796,1
TCGA-24-0975-01A-02R-1565-13,-1.4952415638312344,1
TCGA-AA-3841-01A-01R-0905-07,-3.277970234784385,0
TCGA-75-6211-01A-11R-1755-07,-1.6305826281504092,1
TCGA-IB-7887-01A-11R-2156-07,-1.0456305074459769,1
TCGA-78-7161-01A-11R-2039-07,-1.48896407463257,1
TCGA-B0-5699-01A-11R-1541-07,-1.4154815916000474,1
TCGA-DD-A113-01A-11R-A131-07,-2.317258246288955,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8478807590728279,1
TCGA-78-7536-01A-11R-2066-07,-1.658209573730857,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4732398744996965,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.402106258327701,1
TCGA-EJ-5495-01A-01R-1580-07,-0.791502866631941,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.1770782787151024,1
TCGA-AA-3955-01A-02R-1022-07,-2.1693409459359425,1
TCGA-20-1684-01A-01R-1566-13,-2.19742087068013,1
TCGA-AA-3697-01A-01R-1723-07,-1.2944315637266415,1
TCGA-56-5898-01A-11R-1635-07,-1.1797568394440392,1
TCGA-BP-4801-01A-02R-1420-07,-1.4791970569193043,1
TCGA-D8-A146-01A-31R-A115-07,-0.7439893820731868,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.494158021825224,0
TCGA-BQ-5892-01A-11R-1592-07,-1.4345958558134229,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.4937399459261427,0
TCGA-HZ-8003-01A-21R-2204-07,-0.9579806624113519,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4856411900551838,1
TCGA-61-1900-01A-01R-1567-13,-1.9542009063206724,0
TCGA-AM-5821-01A-01R-1653-07,-1.9307272098306478,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1868149206263507,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9098068961278929,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.1904709648403717,1
TCGA-63-6202-01A-11R-1820-07,-1.2006055343269675,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.8875213105984074,0
TCGA-CH-5772-01A-11R-1580-07,-1.3487677403083012,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.918507887287397,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.5935588965301406,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.7077832318820614,0
TCGA-50-8460-01A-11R-2326-07,-1.0669877672749963,1
TCGA-86-8279-01A-11R-2287-07,-1.3556982846236452,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.9467290749646646,1
TCGA-67-3770-01A-01R-0946-07,-1.8245955264486071,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7721379793737662,1
TCGA-85-A50Z-01A-21R-A262-07,-1.729289954688961,1
TCGA-G9-6363-01A-21R-1789-07,-1.4678656198457816,1
TCGA-G7-6790-01A-11R-1965-07,-1.8324361064780033,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.4931878281204633,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.2828086526896565,1
TCGA-AA-A00L-01A-01R-A002-07,-2.091270924159294,0
TCGA-55-7995-01A-11R-2187-07,-1.0713777064121295,1
TCGA-G4-6309-01A-21R-1839-07,-1.7222150595659558,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2256279237470429,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5470718779935875,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2914383458116494,0
TCGA-A6-2685-01A-01R-1410-07,-1.4616231409229359,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.7982621042163645,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7145515981808419,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.3363514542108343,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.784448519976338,1
TCGA-LN-A49M-01A-21R-A260-31,-2.2995520307987487,1
TCGA-66-2765-01A-01R-0851-07,-1.5741213238711382,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.115397112706476,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9407634004696167,1
TCGA-98-A538-01A-11R-A262-07,-1.6682624197156968,1
TCGA-CM-6166-01A-11R-1653-07,-1.6470723905867917,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.4993431919037643,1
TCGA-61-2008-01A-02R-1568-13,-1.3955756849413135,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0252817038085646,1
TCGA-86-8281-01A-11R-2287-07,-1.3315706053036043,1
TCGA-24-1546-01A-01R-1566-13,-1.5067115193568554,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2815500576924277,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7525573192108087,1
TCGA-18-3409-01A-01R-0980-07,-1.2951723293134334,1
TCGA-F4-6461-01A-11R-1774-07,-0.9649641800253524,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7259323136539808,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7500212889687051,1
TCGA-B0-5102-01A-01R-1420-07,-1.3652702145062612,1
TCGA-G9-7521-01A-11R-2263-07,-1.4488204109183815,0
TCGA-CJ-4902-01A-01R-1426-07,-1.1175652714019941,1
TCGA-CA-6717-01A-11R-1839-07,-0.7531860566137123,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.1910683406277025,0
TCGA-EJ-5497-01A-02R-1580-07,-1.249968946432413,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.543138797585334,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.3631553937391572,1
TCGA-44-3917-01A-01R-A278-07,-2.7816145477907663,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8778782572837148,1
TCGA-95-A4VN-01A-11R-A262-07,-1.2189303890195329,1
TCGA-B0-5693-01A-11R-1541-07,-1.3044833786967183,1
TCGA-77-8138-01A-11R-2247-07,-1.416217719848689,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.4635467743055526,1
TCGA-B0-5083-01A-02R-1420-07,-1.883986459495639,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.7987883762358341,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8402555689411153,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.8400532725143344,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.3426434470500253,1
TCGA-A6-2682-01A-01R-1410-07,-1.5905618606511274,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9073871172076716,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.9363956056350611,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.2145306624662613,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.1017596097945033,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.7522206125054633,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.494888734024116,0
TCGA-A3-3363-01A-01R-0864-07,-1.373003401692236,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8760572773775028,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.2160615644035015,1
TCGA-BQ-5889-01A-11R-1592-07,-0.7942080593061307,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.8184268473240452,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.128316456064417,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7786901663469163,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.404153653813017,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.757658531404817,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.3026591496445505,1
TCGA-B0-4838-01A-01R-1305-07,-1.2053019410651344,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.540944447278894,1
TCGA-BP-4343-01A-02R-1289-07,-2.091892084072383,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3360095956838711,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.154497279024735,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.178251126890923,0
TCGA-66-2783-01A-01R-1201-07,-1.679043616536988,1
TCGA-73-4675-01A-01R-1206-07,-1.2449722724811143,1
TCGA-D5-5538-01A-01R-1653-07,-0.9200447223103866,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1427269673553182,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.020016181238664,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.1315904288610363,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8239459616621384,1
TCGA-DD-A39X-01A-11R-A213-07,-3.7274005470031564,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.8255593252623423,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.4548826612430996,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7040020756229552,1
TCGA-33-AASI-01A-22R-A405-07,-1.4195422730080214,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.4579079141292899,1
TCGA-86-7711-01A-11R-2066-07,-1.6887667073692005,1
TCGA-34-5234-01A-01R-1635-07,-1.9742215134740009,0
TCGA-63-7023-01A-11R-1949-07,-2.106104901459025,1
TCGA-BP-5191-01A-01R-1426-07,-1.9103967779496869,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.3961775399401821,0
TCGA-CZ-5468-01A-01R-1503-07,-1.509299081268937,0
TCGA-78-7153-01A-11R-2039-07,-1.065376458719364,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.7077248590155374,1
TCGA-43-2578-01A-01R-0851-07,-1.3236670020291434,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.684585017053909,1
TCGA-78-7149-01A-11R-2039-07,-1.0616092811580697,1
TCGA-CW-5591-01A-01R-1541-07,-1.193209319739662,1
TCGA-13-0906-01A-01R-1564-13,-1.750005627978502,1
TCGA-CJ-4876-01A-01R-1305-07,-1.7801515562728831,1
TCGA-M7-A724-01A-12R-A32O-07,-3.4710578729613815,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8412823695599565,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.0560620013190603,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.4918653622919422,0
TCGA-77-8143-01A-11R-2247-07,-2.014184024201012,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7726512994317748,0
TCGA-CJ-5675-01A-11R-1541-07,-1.4643034067186205,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.4931599259964203,1
TCGA-B9-4117-01A-02R-1351-07,-1.6088749219390075,1
TCGA-BP-4352-01A-01R-1289-07,-2.0464334557700705,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.9129960035581004,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.917325819320306,1
TCGA-37-3792-01A-01R-0980-07,-2.0781572037539053,0
TCGA-AK-3427-01A-01R-0864-07,-3.8246363158662597,0
TCGA-AA-3506-01A-01R-1410-07,-2.1792013821365552,1
TCGA-CZ-5466-01A-01R-1503-07,-0.9854963683798642,1
TCGA-77-8140-01A-11R-2247-07,-1.8430166494644062,0
TCGA-21-5786-01A-01R-1635-07,-1.426491763202365,0
TCGA-86-8075-01A-11R-2241-07,-0.8396621991340353,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8337408533010523,1
TCGA-95-8494-01A-11R-2326-07,-1.4019547669224797,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.2896926308674383,0
TCGA-AD-6964-01A-11R-1928-07,-0.7595237850859728,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7130811065356297,1
TCGA-B0-5711-01A-11R-1672-07,-1.5777074913849456,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.936560060739193,0
TCGA-CH-5771-01A-21R-1580-07,-1.0643751398829209,1
TCGA-69-7980-01A-11R-2187-07,-1.1092476095277854,1
TCGA-AR-A254-01A-21R-A169-07,-1.162509728959557,1
TCGA-A6-2683-01A-01R-0821-07,-4.355197836655772,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6851017369733209,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.638161462241624,1
TCGA-57-1583-01A-01R-1566-13,-2.3176328148840177,1
TCGA-A4-8310-01A-11R-2404-07,-1.425601707249091,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.8835732769677456,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.676764819303521,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.6707789355035465,1
TCGA-13-0911-01A-01R-1564-13,-2.8163680445878865,1
TCGA-51-6867-01A-11R-2045-07,-1.8064526003025767,0
TCGA-AN-A04D-01A-21R-A034-07,-2.5818179305726363,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.3174480009005114,1
TCGA-73-4677-01A-01R-1206-07,-1.4000370805510074,1
TCGA-L9-A743-01A-43R-A39D-07,-0.9521216726689727,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.4790329642363942,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7133339006447862,1
TCGA-73-4658-01A-01R-1755-07,-1.1058209984858023,0
TCGA-CH-5788-01A-11R-1580-07,-2.169375199035145,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6276614453563586,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.450640591066115,0
TCGA-CH-5753-01A-11R-1580-07,-1.5567908931472834,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6184409942586587,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7829707267120712,1
TCGA-AA-3994-01A-01R-1113-07,-1.6826181036058692,1
TCGA-MS-A51U-01A-31R-A266-07,-0.4847097544501999,0
TCGA-13-1509-01A-01R-1565-13,-1.6188087837456495,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.194814261375221,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.1103257276613219,0
TCGA-23-1023-01A-02R-1564-13,-1.667425573716032,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5829292797451449,1
TCGA-68-A59I-01A-11R-A262-07,-1.1221606564492064,1
TCGA-13-0891-01A-01R-1564-13,-3.276849023286371,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.850467792941186,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8552651968558536,1
TCGA-EJ-7785-01A-11R-2118-07,-0.9958090925515743,1
TCGA-98-A53C-01A-11R-A262-07,-0.9519314141713227,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9713270613945156,1
TCGA-78-7146-01A-11R-2039-07,-1.9020316624198919,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.3011202645307525,1
TCGA-FR-A726-01A-11R-A32P-07,-1.9860436547733193,1
TCGA-49-4487-01A-21R-1858-07,-1.015158518618998,1
TCGA-C8-A278-01A-11R-A169-07,-1.2787537067272066,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.9390424165130893,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.632785500841915,0
TCGA-CK-6746-01A-11R-1839-07,-1.8484921327874997,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.074583861506485,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.7137354692513957,0
TCGA-A6-6137-01A-11R-1774-07,-1.1128001468359887,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.1687632392574394,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.334034458591505,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.052540975980194,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.9291289626134904,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.7505565357701354,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0402404429865744,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.7241654539195066,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.2868677946733373,1
TCGA-BP-4986-01A-01R-1334-07,-1.4834302931746453,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.3152547799958108,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.0554938157686147,1
TCGA-21-1078-01A-01R-0692-07,-1.6374034447950119,1
TCGA-33-4587-01A-11R-2125-07,-2.442524110015094,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.4181829054787929,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.192259852735966,1
TCGA-98-A53J-01A-11R-A26W-07,-2.22042574862764,1
TCGA-B0-5705-01A-11R-1541-07,-1.5559146559466621,0
TCGA-97-7546-01A-11R-2039-07,-1.2081777309268182,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.0776359343933057,1
TCGA-AA-3712-01A-21R-1723-07,-1.377375858414155,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5712551577383824,1
TCGA-HC-7077-01A-11R-1965-07,-2.058459352503209,1
TCGA-66-2795-01A-02R-0980-07,-1.2699677961064733,1
TCGA-BP-4977-01A-01R-1334-07,-1.2602639308253998,1
TCGA-CZ-5988-01A-11R-1672-07,-1.8625039672104589,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8421750573378884,1
TCGA-B0-4706-01A-01R-1503-07,-1.0755488195047624,1
TCGA-29-1784-01A-02R-1567-13,-2.228472617730683,0
TCGA-55-7903-01A-11R-2170-07,-1.0736766494711356,1
TCGA-CM-6680-01A-11R-1839-07,-0.9542646301862318,1
TCGA-49-6743-01A-11R-1858-07,-1.0997877266349745,1
TCGA-B0-4815-01A-01R-1503-07,-1.0957219743437412,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.9078313400553617,1
TCGA-VN-A88I-01A-11R-A352-07,-0.9539042699316327,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.4399543863893358,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.546616152218377,1
TCGA-G9-7525-01A-31R-2263-07,-1.5010603111479064,1
TCGA-A3-3362-01A-02R-1325-07,-1.0033633102313686,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.056342610049337,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.2281168833021385,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.4600841992800861,1
TCGA-05-4390-01A-02R-1755-07,-1.2904864438477828,1
TCGA-CM-5349-01A-21R-1723-07,-0.9112032541724293,0
TCGA-CJ-4637-01A-02R-1325-07,-1.1295425225690552,0
TCGA-CJ-4897-01A-03R-1426-07,-1.5676139017114104,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.7787130625203542,1
TCGA-68-7757-01B-11R-2296-07,-1.0583104982413014,1
TCGA-HI-7168-01A-11R-2118-07,-1.1647690346524766,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.0152063752830003,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.9071497154696635,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.202551537499184,1
TCGA-49-4505-01A-01R-1206-07,-1.0912759392424312,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.0313694756632974,1
TCGA-CC-5261-01A-01R-A131-07,-1.201503114835011,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.5693712638022281,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9275742701583579,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.9155146446589605,1
TCGA-60-2720-01A-01R-0851-07,-1.9059147945132975,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.9881233684710582,1
TCGA-HC-7231-01A-11R-2118-07,-1.1701582619999615,1
TCGA-66-2771-01A-01R-0980-07,-1.7344466785602295,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.7173738729065786,1
TCGA-G4-6322-01A-11R-1723-07,-1.58562306551846,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.337562691539531,1
TCGA-86-8669-01A-11R-2403-07,-1.2139389579649427,0
TCGA-B0-5697-01A-11R-1541-07,-0.7640330501677481,0
TCGA-G4-6323-01A-11R-1723-07,-1.2574272300776916,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.914241613016898,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.9820433373195523,1
TCGA-13-1498-01A-01R-1565-13,-1.581542769063646,0
